"data...1.","bfp_output.res"
12220.1056599999,24.8885847233692
12235.9666670002,29.6112237100926
12237.9032180002,36.0756471999191
12238.908171,45.2417953808416
12243.0026850002,32.7209430447875
12307.8585649999,10.434252169238
12334.8146870001,6.26718504009737
12536.1309139999,-78.7472891658601
12537.0906480001,-81.4834425507317
12538.048924,-67.5783522633912
12573.0651850002,0.195797253505336
12574.0020829998,-2.0894846406791
12575.0051270002,17.8150740907574
12601.0029279999,125.358032462606
12602.0445829998,91.4408649789972
12651.8701849999,56.8899899301762
12711.7517590001,-64.5644757563929
12712.8089470002,-24.0297013143496
12925.044514,-54.4317058746755
13071.8259140002,-19.9649809363088
13303.018044,104.673154195216
13338.8544100001,-77.4502296879045
13340.104572,-43.9296154733854
13368.8945829999,-26.4940441621767
13747.010278,-45.1166196694922
15111.0354980002,29.1503776177063
15440.1281369999,-27.3498040909281
15523.043414,-54.1758132202756
15994.8675230001,-58.3683277483677
16165.1266089999,19.2013449298419
16585.1541550001,19.4833395871019
16588.0586689999,50.1954245312897
16639.9026270001,-73.0700175585088
16909.1497450001,0.0992957654042925
17291.1480089999,40.4942585721133
17294.147072,7.31137396779469
17652.1447220002,51.6624425479553
17765.862338,-12.3456418992686
18029.1550810002,11.2395443175017
