"bfp_output.P","bfp_output.logBF"
1000,-2.5989541878237
993.109181374979,-2.44074082765043
986.265846131283,-2.30698923285164
979.46966706954,-2.21422619790162
972.720319245055,-2.17363135748534
966.017479952265,-2.1890661891373
959.360828709315,-2.25726551718879
952.75004724273,-2.36953671791091
946.184819472201,-2.51389073471644
939.66483149547,-2.67686964660292
933.189771573324,-2.84493030082482
926.759330114689,-3.00562433242943
920.373199661823,-3.1488116361461
914.031074875623,-3.2678436793662
907.732652521023,-3.36031953514741
901.477631452492,-3.4279635193064
895.26571259964,-3.47550431889733
889.096598952916,-3.5089003011888
882.969995549409,-3.53347883973613
876.885609458743,-3.55243126955913
870.843149769073,-3.56586078253907
864.842327573172,-3.57051091545393
858.882855954625,-3.56046971427865
852.964449974103,-3.52923857498281
847.086826655741,-3.47297304776999
841.249704973612,-3.39337596448835
835.452805838287,-3.29804850346998
829.695852083491,-3.19776116924639
823.978568452852,-3.1027591076489
818.300681586739,-3.0206947756957
812.661920009195,-2.95693804928394
807.06201411495,-2.91634452924127
801.500696156541,-2.9050731519347
795.977700231499,-2.93077567266748
790.492762269642,-2.99904402174611
785.045620020451,-3.10586286608305
779.636013040523,-3.23273097056342
774.263682681127,-3.35398768958761
768.928372075831,-3.45157345019806
763.629826128224,-3.52140452735885
758.367791499719,-3.56860542174759
753.142016597437,-3.60064505064575
747.952251562182,-3.62362067900569
742.798248256492,-3.64119552916351
737.679760252773,-3.65449721873979
732.596542821523,-3.66226344535068
727.548352919623,-3.66205439871193
722.534949178721,-3.6539384205718
717.556091893692,-3.64341467630249
712.611543011175,-3.63720002152452
707.701066118189,-3.63747163399735
702.824426430835,-3.64248664341015
697.981390783066,-3.64956131306387
693.17172761554,-3.65644114583808
688.39520696455,-3.66145009821768
683.651600451024,-3.6633106307285
678.940681269611,-3.6608245002556
674.262224177835,-3.65225628494071
669.616005485322,-3.63452350829102
665.001803043112,-3.60293347530672
660.419396233031,-3.55209110321281
655.868565957143,-3.47775060822213
651.349094627281,-3.37924297653079
646.860766154633,-3.2623469551505
642.40336593942,-3.14139988961302
637.976680860628,-3.03758800250828
633.580499265825,-2.97099913489806
629.214610961035,-2.94955033658455
624.878807200689,-2.96316195422862
620.57288067765,-2.98831597800678
616.296625513294,-2.99992844099382
612.04983724767,-2.98409517812383
607.832312829723,-2.9462231120154
603.643850607587,-2.90995166950092
599.484250318941,-2.90594262021367
595.353313081437,-2.95670140241772
591.250841383188,-3.06523731454832
587.176639073326,-3.20911829637746
583.130511352622,-3.3390612228669
579.112264764176,-3.38980363445786
575.121707184161,-3.31453738326199
571.158647812643,-3.12446847310643
567.222897164454,-2.88579263667388
563.314267060136,-2.6735939827809
559.432570616938,-2.53527032966307
555.577622239888,-2.4838732781737
551.749237612913,-2.50318539212649
547.947233690029,-2.55508445435477
544.171428686589,-2.59594986287255
540.421642070592,-2.5999135285988
536.697694554048,-2.57124197053202
532.999408084409,-2.53838313435007
529.326605836056,-2.53781063179052
525.679112201842,-2.59246315839037
522.056752784698,-2.69147796180278
518.459354389291,-2.79279990619953
514.886745013749,-2.85328680320311
511.338753841433,-2.85426038485111
507.815211232767,-2.80466515443752
504.315948717136,-2.73451569891265
