"data...1.","bfp_output.res"
12220.1056599999,19.7587131068049
12235.9666670002,7.99283137267321
12237.9032180002,20.1838820242465
12238.908171,29.8174254874912
12243.0026850002,0.956559734795519
12307.8585649999,2.82848585168176
12334.8146870001,22.8222352004113
12536.1309139999,-15.9137954396883
12537.0906480001,-16.6229327032361
12538.048924,-9.32837000710151
12573.0651850002,6.04647977561035
12574.0020829998,3.91243554583252
12575.0051270002,26.894873064909
12601.0029279999,99.1656168260624
12602.0445829998,54.514653321442
12651.8701849999,18.6778906822292
12711.7517590001,-37.2353861432011
12712.8089470002,-0.11489154069659
12925.044514,-26.1000282873338
13071.8259140002,-16.4725334266714
13303.018044,97.6100244013578
13338.8544100001,-96.5210404146037
13340.104572,-65.8062842573227
13368.8945829999,-65.6329702378061
13747.010278,-107.805053134485
15111.0354980002,37.2732898062004
15440.1281369999,42.1209243807161
15523.043414,-65.9860068269818
15994.8675230001,-147.449360382923
16165.1266089999,64.9546623552842
16585.1541550001,32.9292305273502
16588.0586689999,53.9066138934195
16639.9026270001,-94.4857912495654
16909.1497450001,40.2041893669593
17291.1480089999,54.6916323714013
17294.147072,21.6189137749952
17652.1447220002,49.6630911513885
17765.862338,-71.9654302848739
18029.1550810002,27.3831003179093
