"data...1.","bfp_output.res"
12220.1056599999,4.10230966549352
12235.9666670002,-20.0335480316726
12237.9032180002,-22.8364700725597
12238.908171,-11.937083116547
12243.0026850002,-65.5319732458602
12307.8585649999,115.597037848557
12334.8146870001,39.6032504438099
12536.1309139999,-18.4760684364282
12537.0906480001,-14.4703713983963
12538.048924,0.988717720832938
12573.0651850002,-12.7067945773797
12574.0020829998,-18.8235563467015
12575.0051270002,-3.00659638983143
12601.0029279999,108.078934734799
12602.0445829998,78.0408056170809
12651.8701849999,59.0234123774671
12711.7517590001,7.52538210395232
12712.8089470002,41.8174231789853
12925.044514,-2.48570301595919
13071.8259140002,-177.516539032282
13303.018044,-34.2050147286891
13338.8544100001,-108.488849589059
13340.104572,-66.4840053908219
13368.8945829999,-58.3553464248962
13747.010278,-31.079566799207
15111.0354980002,81.6886597663788
15440.1281369999,87.988719887072
15523.043414,64.633853691219
15994.8675230001,-103.974309479703
16165.1266089999,75.5433052062326
16585.1541550001,64.5105128541909
16588.0586689999,123.286387248889
16639.9026270001,3.9847922165327
16909.1497450001,-1.79159181891009
17291.1480089999,33.2050594479715
17294.147072,-3.42926392526897
17652.1447220002,62.3856151237242
17765.862338,-142.621988608755
18029.1550810002,-133.949521004168
