"data...1.","bfp_output.res"
12220.1056599999,1.3154861198127
12235.9666670002,-24.9540697974699
12237.9032180002,-25.6499876942516
12238.908171,-27.0664399652778
12243.0026850002,-62.2534385416948
12307.8585649999,122.787469558572
12334.8146870001,37.5917335016311
12536.1309139999,-30.4646213633387
12537.0906480001,-4.77732647764242
12538.048924,0.0685600979686569
12573.0651850002,6.9793918207115
12574.0020829998,-6.08819063682768
12575.0051270002,-0.497625917667392
12601.0029279999,100.415852818828
12602.0445829998,78.3887019990816
12651.8701849999,55.9592604334966
12711.7517590001,8.81170653778463
12712.8089470002,38.9845678677711
12925.044514,1.87232670506
13071.8259140002,-171.303710038602
13303.018044,-40.1722614723312
13338.8544100001,-99.3073338930053
13340.104572,-60.6077783823612
13368.8945829999,-51.2085541941378
13747.010278,-31.8528149659487
15111.0354980002,62.3477067990989
15440.1281369999,75.5933821599174
15523.043414,65.321575578183
15994.8675230001,-96.953828501446
16165.1266089999,72.8221264474323
16585.1541550001,63.9003905245791
16588.0586689999,89.3451945539982
16639.9026270001,-6.80582949707332
16909.1497450001,-3.39794936354247
17291.1480089999,32.7303398585673
17294.147072,-2.09241226065478
17652.1447220002,65.212656312734
17765.862338,-110.781826851929
18029.1550810002,-124.585884832982
