"bfp_output.P","bfp_output.logBF"
1000,-2.71759688351143
993.109181374979,-2.57597363437842
986.265846131283,-2.4549618741987
979.46966706954,-2.37272602721513
972.720319245055,-2.34147892958027
966.017479952265,-2.36507142740354
959.360828709315,-2.43908542459796
952.75004724273,-2.55278185992874
946.184819472201,-2.69172052131374
939.66483149547,-2.84019818255883
933.189771573324,-2.98327415958651
926.759330114689,-3.10852288253995
920.373199661823,-3.20759466975006
914.031074875623,-3.27733922138172
907.732652521023,-3.32000641296527
901.477631452492,-3.34219920920917
895.26571259964,-3.35278081981648
889.096598952916,-3.36041582819957
882.969995549409,-3.37145874894379
876.885609458743,-3.38855442194578
870.843149769073,-3.40995050405946
864.842327573172,-3.42952046510266
858.882855954625,-3.43782767749961
852.964449974103,-3.4247744998298
847.086826655741,-3.38374279616418
841.249704973612,-3.3154145677938
835.452805838287,-3.2284921402897
829.695852083491,-3.13642869734876
823.978568452852,-3.05265438479268
818.300681586739,-2.98756699256451
812.661920009195,-2.94830654640163
807.06201411495,-2.94011138859581
801.500696156541,-2.96737184443968
795.977700231499,-3.03258077713111
790.492762269642,-3.13210974008946
785.045620020451,-3.25112737287661
779.636013040523,-3.36529102698465
774.263682681127,-3.45312022213384
768.928372075831,-3.50766181694966
763.629826128224,-3.53539592625305
758.367791499719,-3.54753196382357
753.142016597437,-3.55374251696899
747.952251562182,-3.5604730924508
742.798248256492,-3.57141709284879
737.679760252773,-3.58801328195603
732.596542821523,-3.60894978051591
727.548352919623,-3.62902054940373
722.534949178721,-3.64073297951672
717.556091893692,-3.64127607342224
712.611543011175,-3.63596868836735
707.701066118189,-3.63179534482249
702.824426430835,-3.63193901623681
697.981390783066,-3.63624898018635
693.17172761554,-3.64315702264268
688.39520696455,-3.65072241037741
683.651600451024,-3.65704067507924
678.940681269611,-3.66050126766997
674.262224177835,-3.65993747489592
669.616005485322,-3.6543124587845
665.001803043112,-3.64186948956144
660.419396233031,-3.61955520666502
655.868565957143,-3.58358424172915
651.349094627281,-3.53114900918463
646.860766154633,-3.46284856113958
642.40336593942,-3.38495938045944
637.976680860628,-3.30960840351387
633.580499265825,-3.25074088746639
629.214610961035,-3.21678448346638
624.878807200689,-3.20501645190621
620.57288067765,-3.20217229495283
616.296625513294,-3.19104142628681
612.04983724767,-3.15959237987006
607.832312829723,-3.10859143707195
603.643850607587,-3.05348227147798
599.484250318941,-3.01845364605755
595.353313081437,-3.02608301278583
591.250841383188,-3.08823836840748
587.176639073326,-3.19964595633193
583.130511352622,-3.33258274240613
579.112264764176,-3.4376462311966
575.121707184161,-3.46358505559008
571.158647812643,-3.39222498237741
567.222897164454,-3.2519507127631
563.314267060136,-3.09319572906609
559.432570616938,-2.95811821857169
555.577622239888,-2.86820288216038
551.749237612913,-2.82275871660768
547.947233690029,-2.80060676989423
544.171428686589,-2.76938157526633
540.421642070592,-2.70349054269068
536.697694554048,-2.59858515505833
532.999408084409,-2.47406105202846
529.326605836056,-2.36658521220529
525.679112201842,-2.31399389824163
522.056752784698,-2.32855047143577
518.459354389291,-2.38204314883135
514.886745013749,-2.42682843526655
511.338753841433,-2.43104221768193
507.815211232767,-2.39565320659109
504.315948717136,-2.35287444110214
500.840798984821,-2.3497223015848
500,-2.35903738989047
497.389595879006,-2.41451618550384
493.962174387832,-2.53217127947756
490.558370636505,-2.66237169036729
487.178021879463,-2.77797390271912
483.820966492595,-2.88195607598082
480.487043965513,-2.99570209769233
477.176094893875,-3.12534621841517
473.887960971765,-3.22985484602385
470.622484984128,-3.23202375116018
467.379510799247,-3.06211873536212
464.158883361278,-2.69067109465105
460.960448682844,-2.15434587971886
457.784053837662,-1.57694824274874
454.62954695324,-1.13011060168732
451.49677720361,-0.921295725564856
448.385594802119,-0.930547819454811
445.295850994266,-1.06503597992771
442.22739805059,-1.24242100288707
439.180089259609,-1.42782466348101
436.153778920801,-1.62240639558253
433.14832233764,-1.8275598428488
430.16357581068,-2.02568941253163
427.199396630678,-2.19582580730805
424.255643071778,-2.33562618381638
421.332174384729,-2.46267185618769
418.428850790158,-2.59816651344486
415.545533471888,-2.75391104278311
412.682084570296,-2.93454165227645
409.838367175726,-3.14577172933225
407.014245321944,-3.38194894889041
404.209583979631,-3.586833323015
401.424249049932,-3.64578951794892
398.658107358044,-3.40062089825811
395.911026646846,-2.67657180509176
393.182875570577,-1.48592599473424
390.473523688556,-0.333170063420918
387.782841458946,0.155444436145577
385.110700232557,-0.00958245661204682
382.4569722467,-0.292185489071168
379.821530619074,0.0758965478203679
377.2042493417,1.90744421856063
374.605003274899,4.74563684291146
371.108016766958,6.55220533520931
369.46012051993,6.1963782881055
366.914237840249,4.70533385279909
364.385898376355,2.98977732158925
361.874981241128,2.55097330801651
359.381366380463,3.5321757257119
356.904934567523,4.15195778165655
354.445567397043,3.16803371845022
352.003147279668,0.506713945024178
349.577557436327,-2.33939001964837
347.168681892656,-3.54742477297979
344.776405473446,-3.2171337991878
342.400613797142,-2.41423791731303
340.041193270371,-1.73211439957312
337.698031082509,-1.20353149230187
335.371015200293,-0.676007615606163
333.333333333333,-0.218413562913166
333.060034362459,-0.165124070284018
330.764978074424,0.0903015088620878
328.485736603004,-0.207035870299516
326.222200971167,-1.05392410545327
323.97426295282,-1.83530720272263
321.741815067637,-1.96830243197673
319.524750575921,-1.46216660259499
317.322963473498,-0.637819282325448
315.136348486648,-0.0419654037388382
312.964801067075,-0.219638064715421
310.808217386907,-1.06156721111032
308.666494333727,-2.03492881200311
306.539529505653,-2.76669276384824
304.42722120643,-3.05252110603829
302.329468440578,-2.80902760525903
300.246170908555,-2.13437792015956
298.177229001967,-1.39924550124534
296.122543798804,-1.10768653522951
294.082017058706,-1.38911672161621
292.055551218275,-1.98272136659629
290.043049386399,-2.64667495366772
288.04441533963,-3.23661120852044
286.059553517574,-3.59120004887638
284.08836901833,-3.52165371364891
282.130767593947,-3.07916898091558
280.18665564592,-2.66385246673193
278.255940220713,-2.53999454832832
276.338529005317,-2.65834100006598
274.434330322837,-2.8794052938535
272.543253128103,-3.13740367704191
270.665207003324,-3.39639011252508
268.800102153761,-3.57852134763969
266.947849403432,-3.65125764644163
265.108360190854,-3.66354292299389
263.281546564802,-3.65990661869598
261.467321180109,-3.64135276793599
259.665597293487,-3.56451245676034
257.87628875938,-3.37342388332594
256.099310025846,-3.10527402349477
254.334576130465,-2.88141925760633
252.582002696278,-2.86226669909145
250.841505927754,-2.89994781225389
250,-2.85648968313533
249.113002606779,-2.773869239419
247.396410088681,-2.70303864953201
245.691646298279,-2.98551219350791
243.998629725955,-3.10864066218393
242.31727942376,-2.71554866450058
240.647515001542,-2.17659515179393
238.989256623105,-2.13667360010602
237.342425002387,-2.29433932036501
235.706941399673,-2.38442737589271
234.082727617829,-2.43016648411087
232.469705998565,-2.46290362542679
230.867799418717,-2.68982003761631
229.276931286565,-3.25540250188917
227.697025538168,-3.61853378791441
226.128006633728,-3.28405766506274
224.569799553977,-2.37729999104125
223.022329796594,-1.18634219914982
221.485523372636,0.356870775946551
219.959306803008,1.72053967369188
218.443607114943,1.39899084237176
216.938351838519,-0.6841646620155
215.443469003188,-2.56784307062197
213.958887134342,-3.1236678112037
212.484535249888,-2.43986323182774
