"data...1.","bfp_output.res"
12220.1056599999,21.2007046167822
12235.9666670002,32.331245614656
12237.9032180002,27.9370860127612
12238.908171,53.126987167001
12243.0026850002,38.3236803686514
12307.8585649999,10.4406413731296
12334.8146870001,2.84018154276547
12536.1309139999,-83.2435769065158
12537.0906480001,-77.8743560080654
12538.048924,-61.4578783769315
12573.0651850002,11.1160590044103
12574.0020829998,13.8620003975029
12575.0051270002,24.8350407318771
12601.0029279999,118.766508316184
12602.0445829998,83.0212291365293
12651.8701849999,49.0076597466323
12711.7517590001,-55.4594322482071
12712.8089470002,-24.8239756651533
12925.044514,-49.0517631242373
13071.8259140002,-7.34883040970686
13303.018044,106.038613981027
13338.8544100001,-84.8769630931003
13340.104572,-44.7471943373038
13368.8945829999,-36.6113892869396
13747.010278,-64.3790681443317
15111.0354980002,-5.97221045556194
15440.1281369999,-27.0425132775712
15523.043414,-62.5195268465972
15994.8675230001,-53.2890567504807
16165.1266089999,27.4548179284802
16585.1541550001,29.1154842045821
16588.0586689999,57.602744455626
16639.9026270001,-66.4893920265314
16909.1497450001,17.7026001440305
17291.1480089999,20.5407309147065
17294.147072,-3.89412322893621
17652.1447220002,32.6233127856469
17765.862338,3.11505183680697
18029.1550810002,26.8780393584438
