"data...1.","bfp_output.res"
12220.1056599999,21.793039440593
12235.9666670002,-1.90850570072507
12237.9032180002,-24.1778273595419
12238.908171,-16.6210792703059
12243.0026850002,-64.91034096763
12307.8585649999,129.480251989015
12334.8146870001,27.1005475089478
12536.1309139999,-18.8043325436984
12537.0906480001,-10.8399104488562
12538.048924,2.72190599574787
12573.0651850002,-6.57943815721137
12574.0020829998,-10.9699643257873
12575.0051270002,-15.9767271515211
12601.0029279999,106.210510715851
12602.0445829998,78.0743310938042
12651.8701849999,68.4680943635158
12711.7517590001,12.3411858275813
12712.8089470002,32.7734466369848
12925.044514,-1.81629033848822
13071.8259140002,-181.799973350665
13303.018044,-32.8658393167889
13338.8544100001,-112.667433733862
13340.104572,-70.2499285114982
13368.8945829999,-65.2782894139327
13747.010278,-41.3440636613605
15111.0354980002,76.2047179076681
15440.1281369999,73.5452824137155
15523.043414,53.229889695298
15994.8675230001,-108.212269211258
16165.1266089999,87.6699933431364
16585.1541550001,61.1427369090106
16588.0586689999,110.430915294404
16639.9026270001,-14.2509224878331
16909.1497450001,-7.89448471053402
17291.1480089999,36.8798089395859
17294.147072,1.16079844084015
17652.1447220002,71.4674155486482
17765.862338,-134.213672497722
18029.1550810002,-109.737696517575
