"data...1.","bfp_output.res"
12220.1056599999,-46.4135393560917
12235.9666670002,-19.0235117527563
12237.9032180002,-11.8411063096514
12238.908171,3.15845116431628
12243.0026850002,-33.8438705433875
12307.8585649999,87.1071546719943
12334.8146870001,-42.7468357805913
12536.1309139999,42.6753127136011
12537.0906480001,42.8531055018127
12538.048924,56.0935478201017
12573.0651850002,-33.1382346598296
12574.0020829998,-31.4059045991843
12575.0051270002,-32.3171621110692
12601.0029279999,31.5592083789337
12602.0445829998,3.13012619289479
12651.8701849999,89.2329162773837
12711.7517590001,-42.953175071478
12712.8089470002,-11.5060591117186
12925.044514,41.5983625809412
13071.8259140002,-121.103897895379
13303.018044,-34.7342790580005
13338.8544100001,-36.1474188097532
13340.104572,2.95653073438203
13368.8945829999,-57.0053148463952
13747.010278,32.1771911196501
15111.0354980002,48.6373849837487
15440.1281369999,65.748862242786
15523.043414,20.8257384097844
15994.8675230001,-44.0925609361179
16165.1266089999,105.041481700003
16585.1541550001,16.2105942767253
16588.0586689999,59.3019315036155
16639.9026270001,10.0225700441401
16909.1497450001,23.4866674709116
17291.1480089999,1.78343754715078
17294.147072,-43.1621646802159
17652.1447220002,48.4093867450158
17765.862338,-108.203559821446
18029.1550810002,-82.5033472085752
