"data...1.","bfp_output.res"
12220.1056599999,24.6342090122853
12235.9666670002,13.4500234985653
12237.9032180002,16.544309139701
12238.908171,11.4346119583834
12243.0026850002,13.2053105881132
12307.8585649999,0.504591587022333
12334.8146870001,22.1173834503434
12536.1309139999,-10.2609647975905
12537.0906480001,-16.5077593286733
12538.048924,-8.56028090360269
12573.0651850002,13.033440402728
12574.0020829998,2.68066225722396
12575.0051270002,21.142042714916
12601.0029279999,102.321222353496
12602.0445829998,56.4049607034276
12651.8701849999,22.0926302081371
12711.7517590001,-33.9740749717739
12712.8089470002,6.78006677741269
12925.044514,-15.3713461171355
13071.8259140002,-25.0471335102593
13303.018044,110.676815376454
13338.8544100001,-112.208211627783
13340.104572,-72.9855431021979
13368.8945829999,-79.5251210663018
13747.010278,-110.302164433514
15111.0354980002,40.613624121338
15440.1281369999,35.5342755309366
15523.043414,-80.0643438356037
15994.8675230001,-146.896065855199
16165.1266089999,70.8605025468005
16585.1541550001,33.8201946678355
16588.0586689999,67.7147778266954
16639.9026270001,-115.295050571741
16909.1497450001,40.4536665883898
17291.1480089999,75.7517317577149
17294.147072,39.3887800008124
17652.1447220002,62.4077453231794
17765.862338,-103.853509244422
18029.1550810002,25.8266912512681
