"data...1.","bfp_output.res"
12220.1056599999,19.8131853347018
12235.9666670002,34.6035988012347
12237.9032180002,29.6516403732701
12238.908171,40.6563929189958
12243.0026850002,35.8138399797065
12307.8585649999,15.3341157913523
12334.8146870001,11.3192611640217
12536.1309139999,-60.9034588445437
12537.0906480001,-74.0625417649916
12538.048924,-65.685345249593
12573.0651850002,-7.35815556155556
12574.0020829998,-12.6549016825842
12575.0051270002,8.7944860424725
12601.0029279999,109.875668795713
12602.0445829998,72.5090790159525
12651.8701849999,49.4793934346061
12711.7517590001,-38.7269189847911
12712.8089470002,-1.44727347084317
12925.044514,-39.176179075215
13071.8259140002,-16.1044905933142
13303.018044,91.0828023724782
13338.8544100001,-74.4071663922569
13340.104572,-39.1347461829726
13368.8945829999,-33.2045152540028
13747.010278,-53.194453988455
15111.0354980002,-5.82352428164001
15440.1281369999,-29.5252649192442
15523.043414,-38.9250976440599
15994.8675230001,-58.4082694390387
16165.1266089999,13.759661096503
16585.1541550001,34.6061117982602
16588.0586689999,47.6804730175379
16639.9026270001,-59.8768186862959
16909.1497450001,1.27922031619116
17291.1480089999,41.9262536928196
17294.147072,4.22302386898626
17652.1447220002,36.2923871329963
17765.862338,-2.74861104247395
18029.1550810002,11.6431358591633
