"data...1.","bfp_output.res"
12220.1056599999,-20.9105866388476
12235.9666670002,25.6368961082711
12237.9032180002,6.62662160853008
12238.908171,19.6861692896805
12243.0026850002,-28.6888517363101
12307.8585649999,75.255361746644
12334.8146870001,-33.6156156750362
12536.1309139999,21.6000043054893
12537.0906480001,44.721450980316
12538.048924,57.304179207112
12573.0651850002,-31.4208698267392
12574.0020829998,-31.9684560239298
12575.0051270002,-31.4151106410043
12601.0029279999,36.7144091687072
12602.0445829998,2.97267908103048
12651.8701849999,91.5589591044976
12711.7517590001,-32.7948242482558
12712.8089470002,-1.39348501778161
12925.044514,27.0951897926597
13071.8259140002,-137.092474660451
13303.018044,-97.6645889305604
13338.8544100001,-70.7226300351748
13340.104572,-22.5882490497603
13368.8945829999,-8.38034376408918
13747.010278,-9.19833527995911
15111.0354980002,67.5133626337546
15440.1281369999,85.5791747530904
15523.043414,68.2699184973841
15994.8675230001,-80.4823175892236
16165.1266089999,28.9867589815808
16585.1541550001,9.02738566460285
16588.0586689999,24.7727057719566
16639.9026270001,38.0523365180233
16909.1497450001,31.4659853613817
17291.1480089999,-5.29077487360259
17294.147072,-60.8716068090975
17652.1447220002,78.8790041155839
17765.862338,-74.1944449068088
18029.1550810002,-63.3916651558917
