"data...1.","bfp_output.res"
12220.1056599999,32.3639963388553
12235.9666670002,35.5362997109439
12237.9032180002,35.6192111638508
12238.908171,45.0556476088236
12243.0026850002,29.8699381653107
12307.8585649999,19.4853033333075
12334.8146870001,6.49529238337755
12536.1309139999,-88.2233428493197
12537.0906480001,-86.064513962328
12538.048924,-70.2033810765656
12573.0651850002,4.13815390421458
12574.0020829998,0.300435098351379
12575.0051270002,23.2386100816854
12601.0029279999,109.426037656656
12602.0445829998,75.004063295346
12651.8701849999,49.3815041353242
12711.7517590001,-62.0787134932287
12712.8089470002,-29.6246505300417
12925.044514,-60.6732593194074
13071.8259140002,-19.3792813186515
13303.018044,122.270117898954
13338.8544100001,-74.0374666596879
13340.104572,-39.7280770697606
13368.8945829999,-23.6265551564166
13747.010278,-47.928487233557
15111.0354980002,6.25440846320153
15440.1281369999,-6.0965803120724
15523.043414,-56.0925473509692
15994.8675230001,-56.2972269531963
16165.1266089999,33.1145594915638
16585.1541550001,27.0255951079576
16588.0586689999,64.7161751634289
16639.9026270001,-56.4614500950803
16909.1497450001,16.9124656668145
17291.1480089999,29.1785768585257
17294.147072,-10.6822237804792
17652.1447220002,34.4729417219365
17765.862338,-18.0556460683356
18029.1550810002,4.33784433649473
