"data...1.","bfp_output.res"
12220.1056599999,-55.2304744841188
12235.9666670002,-8.3472402703619
12237.9032180002,-22.8372331824116
12238.908171,1.70306281690057
12243.0026850002,-36.1347153502362
12307.8585649999,85.7913282782723
12334.8146870001,-36.1810898225765
12536.1309139999,47.9015706602741
12537.0906480001,49.021773481577
12538.048924,62.0379658278458
12573.0651850002,-38.4934633338248
12574.0020829998,-39.6981722424928
12575.0051270002,-37.5827810333854
12601.0029279999,38.5490951711787
12602.0445829998,0.557840534190461
12651.8701849999,87.1042955499416
12711.7517590001,-29.2743735702948
12712.8089470002,3.84303191776859
12925.044514,56.6262397447244
13071.8259140002,-118.795246731969
13303.018044,-42.0414572212622
13338.8544100001,-39.637654401787
13340.104572,0.118737427917473
13368.8945829999,-60.3741702935486
13747.010278,22.4551772882472
15111.0354980002,17.0101208163196
15440.1281369999,64.6191719057277
15523.043414,33.9897575273851
15994.8675230001,-54.4764806927097
16165.1266089999,102.902221466619
16585.1541550001,31.2395186787897
16588.0586689999,43.61906230561
16639.9026270001,11.5801192915162
16909.1497450001,23.3121067624975
17291.1480089999,-6.42408378393982
17294.147072,-29.5135615256739
17652.1447220002,44.1089849003854
17765.862338,-99.0724617817519
18029.1550810002,-74.3487621687473
