"data...1.","bfp_output.res"
12220.1056599999,21.5377300249384
12235.9666670002,3.8202194473597
12237.9032180002,12.1768119106446
12238.908171,32.6215228523188
12243.0026850002,3.30060102392417
12307.8585649999,3.08296706025703
12334.8146870001,22.3441913711467
12536.1309139999,-11.7790328791352
12537.0906480001,-15.9528809060803
12538.048924,5.05141717897823
12573.0651850002,25.2594320676944
12574.0020829998,19.7103744326687
12575.0051270002,27.8877441661916
12601.0029279999,86.9047239340525
12602.0445829998,55.495438265114
12651.8701849999,20.2055634558437
12711.7517590001,-30.7748307314023
12712.8089470002,-1.8150597466165
12925.044514,-37.7992373451361
13071.8259140002,-23.5139924792857
13303.018044,118.343339870446
13338.8544100001,-113.36279350926
13340.104572,-76.4080474836474
13368.8945829999,-82.2524703843064
13747.010278,-118.81208434085
15111.0354980002,43.7543339986632
15440.1281369999,48.6742453896522
15523.043414,-89.6151649814165
15994.8675230001,-179.582701494885
16165.1266089999,91.9965438410018
16585.1541550001,50.2315140600904
16588.0586689999,84.3363449244725
16639.9026270001,-126.134124572242
16909.1497450001,60.2585435796555
17291.1480089999,63.3783454612485
17294.147072,26.4818834820217
17652.1447220002,60.6466994164903
17765.862338,-123.01145665507
18029.1550810002,42.5571683496055
