"data...1.","bfp_output.res"
12220.1056599999,25.328972254244
12235.9666670002,8.06322629398619
12237.9032180002,18.9252680032278
12238.908171,39.8494028231044
12243.0026850002,9.11842394352607
12307.8585649999,8.61717564196897
12334.8146870001,19.9037217540608
12536.1309139999,-19.6046659777903
12537.0906480001,-20.0256711306747
12538.048924,-5.32526119837439
12573.0651850002,9.40737746474315
12574.0020829998,-2.13315558236081
12575.0051270002,12.0117597559292
12601.0029279999,93.671124497052
12602.0445829998,58.1833695120658
12651.8701849999,17.3319765952538
12711.7517590001,-32.9432929328841
12712.8089470002,5.7561078301087
12925.044514,-22.2800049981824
13071.8259140002,-24.038566866453
13303.018044,104.875513802986
13338.8544100001,-98.1422859482718
13340.104572,-74.2114925121987
13368.8945829999,-71.6186525851144
13747.010278,-107.144154123606
15111.0354980002,39.4618051678381
15440.1281369999,28.2321926309151
15523.043414,-74.153420942941
15994.8675230001,-144.597800078094
16165.1266089999,65.7259589594505
16585.1541550001,38.5071861906599
16588.0586689999,83.6133941453472
16639.9026270001,-122.42277407528
16909.1497450001,46.2231973785629
17291.1480089999,66.0621382391691
17294.147072,32.4765799484194
17652.1447220002,56.0035227455337
17765.862338,-104.886625974165
18029.1550810002,35.2212370492962
