"data...1.","bfp_output.res"
12220.1056599999,7.75006692137322
12235.9666670002,-12.4104961418698
12237.9032180002,-25.3005955042154
12238.908171,-18.8367525080885
12243.0026850002,-59.1222242273252
12307.8585649999,121.160376756216
12334.8146870001,28.6196362156315
12536.1309139999,-25.5608046731541
12537.0906480001,-19.4915987729419
12538.048924,4.04829742866787
12573.0651850002,-9.05836894316235
12574.0020829998,-4.74989659281528
12575.0051270002,1.95112855089701
12601.0029279999,100.472999138756
12602.0445829998,79.5036558987258
12651.8701849999,50.787943521148
12711.7517590001,-10.3404693358952
12712.8089470002,35.8713606638757
12925.044514,-2.16610411620877
13071.8259140002,-179.239283453232
13303.018044,-33.3004708454991
13338.8544100001,-94.2007842522335
13340.104572,-52.4265095791025
13368.8945829999,-50.1127646896575
13747.010278,-27.3955476139063
15111.0354980002,65.9581803543097
15440.1281369999,74.503604691211
15523.043414,70.7108130768811
15994.8675230001,-102.832166156392
16165.1266089999,86.7820098010434
16585.1541550001,70.7706475019068
16588.0586689999,94.4008314061666
16639.9026270001,-4.60838924208656
16909.1497450001,6.06120841641768
17291.1480089999,38.1311500342672
17294.147072,-3.36638490540099
17652.1447220002,66.8792413180845
17765.862338,-139.570407932471
18029.1550810002,-130.565200766241
