"bfp_output.P","bfp_output.logBF"
1000,-2.7012743669146
993.109181374979,-2.56666426269767
986.265846131283,-2.45459493236528
979.46966706954,-2.37944279613394
972.720319245055,-2.35059068682817
966.017479952265,-2.37082832920232
959.360828709315,-2.4366823071431
952.75004724273,-2.54003350414912
946.184819472201,-2.67005239283615
939.66483149547,-2.8148179630907
933.189771573324,-2.96251807988672
926.759330114689,-3.10245472699888
920.373199661823,-3.22606375226543
914.031074875623,-3.32789256189248
907.732652521023,-3.40619491182626
901.477631452492,-3.46276674747206
895.26571259964,-3.50194184255123
889.096598952916,-3.52906399568949
882.969995549409,-3.54892999230837
876.885609458743,-3.56457055595056
870.843149769073,-3.57651015099979
864.842327573172,-3.5825698683938
858.882855954625,-3.57840431112164
852.964449974103,-3.55905707782453
847.086826655741,-3.5214086745387
841.249704973612,-3.46639398815501
835.452805838287,-3.3993461932982
829.695852083491,-3.32801992276067
823.978568452852,-3.25984386530392
818.300681586739,-3.20034209537915
812.661920009195,-3.15331260290618
807.06201411495,-3.12211516038515
801.500696156541,-3.11106936378685
795.977700231499,-3.12578435152163
790.492762269642,-3.17086397057691
785.045620020451,-3.24454414387382
779.636013040523,-3.33467109100279
774.263682681127,-3.42313312200055
768.928372075831,-3.49627569515765
763.629826128224,-3.55009287760243
758.367791499719,-3.58738955909881
753.142016597437,-3.61299635597716
747.952251562182,-3.63100245910406
742.798248256492,-3.6438960425451
737.679760252773,-3.65252428688869
732.596542821523,-3.65640800449305
727.548352919623,-3.65488078378756
722.534949178721,-3.6493414565089
717.556091893692,-3.64393542717515
712.611543011175,-3.64202512900602
707.701066118189,-3.64352784003453
702.824426430835,-3.64642699886901
697.981390783066,-3.64877807687268
693.17172761554,-3.64940878354597
688.39520696455,-3.64804352427272
683.651600451024,-3.64533105220515
678.940681269611,-3.64249077354061
674.262224177835,-3.64000278611659
669.616005485322,-3.63567490801558
665.001803043112,-3.62400932842648
660.419396233031,-3.59808745046963
655.868565957143,-3.55251871392845
651.349094627281,-3.48580004948995
646.860766154633,-3.40212149955145
642.40336593942,-3.31235404151799
637.976680860628,-3.23226569752957
633.580499265825,-3.17629699460251
629.214610961035,-3.14934544793577
624.878807200689,-3.1428174631833
620.57288067765,-3.13866249343895
616.296625513294,-3.11898638739172
612.04983724767,-3.07620410565151
607.832312829723,-3.01904498504772
603.643850607587,-2.97051175602679
599.484250318941,-2.95769434037156
595.353313081437,-2.99948701413571
591.250841383188,-3.09862727633766
587.176639073326,-3.23815005808533
583.130511352622,-3.38007478076328
579.112264764176,-3.47180205137458
575.121707184161,-3.47073952126372
571.158647812643,-3.37612276494731
567.222897164454,-3.23075934030278
563.314267060136,-3.08767958571913
559.432570616938,-2.98071176577825
555.577622239888,-2.91776228194503
551.749237612913,-2.88549673294058
547.947233690029,-2.85762469445289
544.171428686589,-2.80850366270395
540.421642070592,-2.72805407520472
536.697694554048,-2.62749274791978
532.999408084409,-2.53441625414326
529.326605836056,-2.48235021014512
525.679112201842,-2.49347267660702
522.056752784698,-2.55770721168319
518.459354389291,-2.63134435507457
514.886745013749,-2.66586148977604
511.338753841433,-2.63713552481139
507.815211232767,-2.55349370274255
504.315948717136,-2.45199989896049
500.840798984821,-2.38582872003713
500,-2.38029585934002
497.389595879006,-2.39380987841373
493.962174387832,-2.47234115016597
490.558370636505,-2.58794129299211
487.178021879463,-2.71498026397672
483.820966492595,-2.85374432467365
480.487043965513,-3.01571280418464
477.176094893875,-3.18662674614277
473.887960971765,-3.30217051255753
470.622484984128,-3.27365723349727
467.379510799247,-3.0345957710415
464.158883361278,-2.56620027718763
460.960448682844,-1.92059540899602
457.784053837662,-1.24353440334054
454.62954695324,-0.729306364789561
451.49677720361,-0.494924206986222
448.385594802119,-0.51431874684017
445.295850994266,-0.686629041839931
442.22739805059,-0.930045147252353
439.180089259609,-1.21399481321439
436.153778920801,-1.53398072336473
433.14832233764,-1.8717302658638
430.16357581068,-2.18894701608987
427.199396630678,-2.45399304468692
424.255643071778,-2.66232933757235
421.332174384729,-2.83305995753325
418.428850790158,-2.99047654459765
415.545533471888,-3.14873615152977
412.682084570296,-3.30928372271428
409.838367175726,-3.46475316060529
407.014245321944,-3.59573802853141
404.209583979631,-3.65399079137826
401.424249049932,-3.54720836379287
398.658107358044,-3.13438451372694
395.911026646846,-2.2731846933474
393.182875570577,-1.05442074942452
390.473523688556,-0.0584291202409402
387.782841458946,0.142477117562568
385.110700232557,-0.319157680541745
382.4569722467,-0.872477930574813
379.821530619074,-0.776107531607361
377.2042493417,0.818963080426603
374.605003274899,3.66988179238688
372.023668141307,5.77641223062868
369.985047405934,6.18838832233285
366.914237840249,5.25938942877589
364.385898376355,4.05837500178926
361.874981241128,3.87860360020052
359.381366380463,4.88088492112623
356.904934567523,5.4758215294027
354.445567397043,4.4180175046716
352.003147279668,1.46463040422565
349.577557436327,-1.88400665832041
347.168681892656,-3.548932584847
344.776405473446,-3.44934376273217
342.400613797142,-2.6364198912358
340.041193270371,-1.77853593549384
337.698031082509,-1.0330705982965
335.371015200293,-0.348920532193811
333.333333333333,0.192232681558456
333.060034362459,0.255082551714328
330.764978074424,0.59653628903853
328.485736603004,0.401842931588836
326.222200971167,-0.366793349843571
323.97426295282,-1.1215548231025
321.741815067637,-1.24604768424053
319.524750575921,-0.74920832233344
317.322963473498,-0.0298225373426915
315.136348486648,0.293538040244575
312.964801067075,-0.208345161424698
310.808217386907,-1.21106554000543
308.666494333727,-2.14982424302691
306.539529505653,-2.74133828220892
304.42722120643,-2.8630949728308
302.329468440578,-2.49189588229769
300.246170908555,-1.79717277627425
298.177229001967,-1.21645788388737
296.122543798804,-1.19723994356384
294.082017058706,-1.70106678903981
292.055551218275,-2.38405451183636
290.043049386399,-3.0181564423831
288.04441533963,-3.4813645086693
286.059553517574,-3.63940679986451
284.08836901833,-3.39002568207406
282.130767593947,-2.91502079124579
280.18665564592,-2.61965005329459
278.255940220713,-2.64750984528855
276.338529005317,-2.87301313634155
274.434330322837,-3.14282021439574
272.543253128103,-3.38293671878135
270.665207003324,-3.55958402648927
268.800102153761,-3.64504721372718
266.947849403432,-3.66236328076694
265.108360190854,-3.66313550051269
263.281546564802,-3.66010972499394
261.467321180109,-3.61318116031536
259.665597293487,-3.44598172717935
257.87628875938,-3.1549067775506
256.099310025846,-2.88199182348536
254.334576130465,-2.74376481469651
252.582002696278,-2.77620950397589
250.841505927754,-2.77792480553374
250,-2.72555720167146
249.113002606779,-2.66097113752722
247.396410088681,-2.71213751684483
245.691646298279,-3.06153684545527
243.998629725955,-3.09815251912014
242.31727942376,-2.64318453647801
240.647515001542,-2.21134891073295
238.989256623105,-2.32730649279419
237.342425002387,-2.56527905400689
235.706941399673,-2.66891499365847
234.082727617829,-2.65160500544278
232.469705998565,-2.58929026474614
