"bfp_output.P","bfp_output.logBF"
1000,-0.333352987496748
993.109181374979,-0.0237372873456065
986.265846131283,0.177845874367638
979.46966706954,0.272047156496588
972.720319245055,0.277127049751887
966.017479952265,0.221450538658577
959.360828709315,0.133805633918986
952.75004724273,0.0355663141470659
946.184819472201,-0.0634242128388207
939.66483149547,-0.165337426661618
933.189771573324,-0.281953020813414
926.759330114689,-0.430003503002562
920.373199661823,-0.625064144261311
914.031074875623,-0.87554517194864
907.732652521023,-1.17899800377223
901.477631452492,-1.52234228384388
895.26571259964,-1.88565530650159
889.096598952916,-2.24732367013571
882.969995549409,-2.58813349624775
876.885609458743,-2.89313684800579
870.843149769073,-3.15161455556976
864.842327573172,-3.35626832770977
858.882855954625,-3.50283869022247
852.964449974103,-3.59080193229759
847.086826655741,-3.62467713046852
841.249704973612,-3.61429593484827
835.452805838287,-3.5726035499925
829.695852083491,-3.51171978823215
823.978568452852,-3.43979397022916
818.300681586739,-3.36039711043231
812.661920009195,-3.27420289760094
807.06201411495,-3.18195527875197
801.500696156541,-3.08819626890898
795.977700231499,-3.00516347206929
790.492762269642,-2.95399596394777
785.045620020451,-2.95734231315229
779.636013040523,-3.02267300480424
774.263682681127,-3.13217478567902
768.928372075831,-3.25425972704066
763.629826128224,-3.36335096764558
758.367791499719,-3.44780812709255
753.142016597437,-3.50636075936354
747.952251562182,-3.54233369399666
742.798248256492,-3.56004939881184
737.679760252773,-3.56341967367059
732.596542821523,-3.55579221148467
727.548352919623,-3.5402955535644
722.534949178721,-3.51980752609516
717.556091893692,-3.49597454162569
712.611543011175,-3.4688311729581
707.701066118189,-3.43817703672509
702.824426430835,-3.40488231704277
697.981390783066,-3.37131572085384
693.17172761554,-3.34166858885664
688.39520696455,-3.32230967713086
683.651600451024,-3.32124779520195
678.940681269611,-3.34515849483365
674.262224177835,-3.39385345797022
669.616005485322,-3.45673095630182
665.001803043112,-3.51724537918865
660.419396233031,-3.56252563372039
655.868565957143,-3.58856186371177
651.349094627281,-3.59844872749236
646.860766154633,-3.59834855506669
642.40336593942,-3.59452795882087
637.976680860628,-3.59167972496364
633.580499265825,-3.59208549215573
629.214610961035,-3.59566043889698
624.878807200689,-3.60087866180028
620.57288067765,-3.60594144312297
616.296625513294,-3.60944758533689
612.04983724767,-3.61045251394928
607.832312829723,-3.60830296075393
603.643850607587,-3.60255302305763
599.484250318941,-3.59288870287251
595.353313081437,-3.57880567285933
591.250841383188,-3.55900310978124
587.176639073326,-3.53087780104159
583.130511352622,-3.49106008963526
579.112264764176,-3.43819506247355
575.121707184161,-3.37727305590677
571.158647812643,-3.32064754617867
567.222897164454,-3.28261301477412
563.314267060136,-3.27318946877231
559.432570616938,-3.29611262221804
555.577622239888,-3.34777823300082
551.749237612913,-3.41416122834543
547.947233690029,-3.47027512373556
544.171428686589,-3.48931646370367
540.421642070592,-3.45789351570364
536.697694554048,-3.383650205334
532.999408084409,-3.29107575215665
529.326605836056,-3.2118650841506
525.679112201842,-3.17073847374639
522.056752784698,-3.16708854134505
518.459354389291,-3.16901676703959
514.886745013749,-3.13252129397871
511.338753841433,-3.02667958989347
507.815211232767,-2.84658685274654
504.315948717136,-2.62064794317332
500.840798984821,-2.41187576130748
500,-2.37229174682015
497.389595879006,-2.29106363350301
493.962174387832,-2.28748287178915
490.558370636505,-2.37479674440992
487.178021879463,-2.506814393796
483.820966492595,-2.65204733056957
480.487043965513,-2.80099451532176
477.176094893875,-2.95611657986167
473.887960971765,-3.11809028709139
470.622484984128,-3.2797562226835
467.379510799247,-3.42856632883472
464.158883361278,-3.54728942468746
460.960448682844,-3.61231955891513
457.784053837662,-3.60031118734706
454.62954695324,-3.50505747339129
451.49677720361,-3.34539887814229
448.385594802119,-3.15097757363845
445.295850994266,-2.94416141099388
442.22739805059,-2.73671835684218
439.180089259609,-2.53714960317815
436.153778920801,-2.3575486828433
433.14832233764,-2.21619227956507
430.16357581068,-2.13901902417605
427.199396630678,-2.15688267279843
424.255643071778,-2.29034562418301
421.332174384729,-2.53214872275354
418.428850790158,-2.84908735365583
415.545533471888,-3.19494117314981
412.682084570296,-3.49984892524558
409.838367175726,-3.63881857448647
407.014245321944,-3.48636845018016
404.209583979631,-3.09611836890785
401.424249049932,-2.66459671169742
398.658107358044,-2.30097588896113
395.911026646846,-1.99821295354702
393.182875570577,-1.71376356635907
390.473523688556,-1.41062524286378
387.782841458946,-1.04927284455261
385.110700232557,-0.562136269687794
382.4569722467,0.144040042132038
379.821530619074,1.084196849452
377.2042493417,1.84383232661579
374.605003274899,1.64738725381362
372.023668141307,0.659664666257204
369.46012051993,-0.451443341890307
366.914237840249,-1.50741970877432
364.385898376355,-2.2802175058337
361.874981241128,-1.96823957255362
359.381366380463,-0.482304855812894
356.904934567523,1.09403437286922
354.445567397043,1.92945358580316
352.003147279668,1.42445150106496
349.577557436327,-0.194327182454241
347.168681892656,-1.41752676937737
344.776405473446,-1.60006833423595
342.400613797142,-1.4192528303263
340.041193270371,-1.56217193107569
337.698031082509,-2.03684212821032
335.371015200293,-2.27186186579432
333.333333333333,-1.93705878625463
333.060034362459,-1.85378054591778
330.764978074424,-0.961449874777865
328.485736603004,-0.292215234424797
326.222200971167,-0.633425956342005
323.97426295282,-1.76039651164124
321.741815067637,-2.59740597664453
319.524750575921,-2.59621704121734
317.322963473498,-1.66491758009543
315.136348486648,0.0402710347089412
312.964801067075,1.69255849938059
310.808217386907,2.18034120315217
308.666494333727,1.28177386164952
306.539529505653,-0.392255408653749
304.42722120643,-1.9826038423963
302.329468440578,-2.75511451118161
300.246170908555,-2.30584846964599
298.177229001967,-0.736268769793194
296.122543798804,1.07320535545971
294.082017058706,2.11512584307586
292.055551218275,2.22113887663555
290.043049386399,1.49783085832126
288.04441533963,-0.0182750813843411
286.059553517574,-1.68534985173361
284.08836901833,-2.23263155679886
282.130767593947,-0.926528606625406
280.18665564592,1.25774623876267
278.255940220713,2.70382682759292
276.338529005317,2.61737967059149
274.434330322837,1.09525605372868
272.543253128103,-1.07141159322155
270.665207003324,-2.62236631525188
268.800102153761,-2.60605347494562
266.947849403432,-1.18822123148338
265.108360190854,0.662344399452498
263.281546564802,1.84088271352316
261.467321180109,1.45132018246141
259.665597293487,-0.667328643880789
257.87628875938,-2.8344921050441
256.099310025846,-3.57756583152347
254.334576130465,-3.26455749245433
252.582002696278,-2.24666589042779
250.841505927754,-0.89782983855839
250,-0.352140982584625
249.113002606779,0.00589365788839746
247.396410088681,-0.483302321043122
245.691646298279,-2.05013457525988
243.998629725955,-2.77478684668172
242.31727942376,-2.95454494603508
240.647515001542,-3.25271150983773
238.989256623105,-3.51818621602574
237.342425002387,-3.53202694119453
235.706941399673,-3.20840005094235
234.082727617829,-2.94501996632978
232.469705998565,-3.1324040993138
230.867799418717,-3.47369725278007
229.276931286565,-3.65944137060604
227.697025538168,-3.06704775072647
226.128006633728,-1.20763449539076
224.569799553977,0.814683996077595
223.022329796594,1.29859547387953
221.485523372636,0.609136630634443
219.959306803008,-0.985092241542399
218.443607114943,-3.02390149163237
216.938351838519,-3.46750753611705
215.443469003188,-2.08232200043131
213.958887134342,-0.697948884827194
212.484535249888,-0.0788293885591527
211.02034285686,-0.558296574371677
209.566239948043,-1.86213912138215
208.122156998634,-2.92199788930581
206.688024962908,-3.35863661372168
205.263775270925,-3.36035442613176
203.849339825246,-3.3484971272092
202.44465099768,-3.52528550173822
201.04964162605,-3.62923777966479
200,-3.62239211862181
199.664245010979,-3.6147126963737
198.288394912707,-3.54312324277707
196.922025547917,-3.47259556380954
195.565071586595,-3.46250100673621
194.217468148903,-3.2648158926991
192.879150802078,-3.20068957604679
191.550055557353,-3.47287365638543
190.230118866895,-3.65428188458129
188.919277620767,-3.48651143945714
187.617469143912,-2.44916107462201
186.324631193156,-1.36366218578383
185.04070195423,-2.03639185918531
