"data...1.","bfp_output.res"
12220.1056599999,1.23506242856547
12235.9666670002,-22.0951491008918
12237.9032180002,-25.2816855841584
12238.908171,-3.36923896360622
12243.0026850002,-57.2910675394269
12307.8585649999,117.771141541088
12334.8146870001,32.5240428386433
12536.1309139999,-10.4038393017754
12537.0906480001,-3.63133849212772
12538.048924,5.36547961955603
12573.0651850002,-15.6391665246729
12574.0020829998,-26.7916430647347
12575.0051270002,-10.7714546773532
12601.0029279999,102.617226957781
12602.0445829998,77.746074718053
12651.8701849999,63.8411835383276
12711.7517590001,15.793434715727
12712.8089470002,46.3769182347069
12925.044514,-11.6310955341187
13071.8259140002,-180.309623132705
13303.018044,-21.0486221965384
13338.8544100001,-101.237018808014
13340.104572,-63.1122368123206
13368.8945829999,-67.2372649946101
13747.010278,-36.0634145576796
15111.0354980002,79.738879554985
15440.1281369999,78.9255923908877
15523.043414,47.8426277053604
15994.8675230001,-120.334694445631
16165.1266089999,93.8914053725684
16585.1541550001,72.7774542922834
16588.0586689999,95.2546895859277
16639.9026270001,-13.1443575752455
16909.1497450001,4.33939346875104
17291.1480089999,33.3028003715244
17294.147072,8.83011242409793
17652.1447220002,68.425387428877
17765.862338,-143.748127139291
18029.1550810002,-113.808640990386
