"data...1.","bfp_output.res"
12220.1056599999,-14.5409265894736
12235.9666670002,7.3098089542684
12237.9032180002,11.2083165036354
12238.908171,20.8745457151447
12243.0026850002,-29.9356679322142
12307.8585649999,68.6786988742434
12334.8146870001,-31.7377695871691
12536.1309139999,26.8294441365702
12537.0906480001,51.1818325449111
12538.048924,60.8863655998163
12573.0651850002,-38.5820666703672
12574.0020829998,-43.3515646282379
12575.0051270002,-34.6264387557937
12601.0029279999,40.8661971952609
12602.0445829998,6.39213819516296
12651.8701849999,100.132699416701
12711.7517590001,-24.7282354162179
12712.8089470002,4.4206494128669
12925.044514,37.4652346692554
13071.8259140002,-120.387349358946
13303.018044,-123.683429154956
13338.8544100001,-77.5990257598669
13340.104572,-39.6895036642632
13368.8945829999,-19.7251551464447
13747.010278,-9.19345858112177
15111.0354980002,69.3970948834998
15440.1281369999,118.726643940693
15523.043414,65.712834889106
15994.8675230001,-92.6397972760714
16165.1266089999,46.0385821666082
16585.1541550001,6.20240216960303
16588.0586689999,22.6157581487109
16639.9026270001,37.1532228568506
16909.1497450001,41.8020728323315
17291.1480089999,-13.4313842621038
17294.147072,-37.9289037907912
17652.1447220002,71.105402132122
17765.862338,-106.245535036954
18029.1550810002,-57.7660616206815
