"bfp_output.P","bfp_output.logBF"
1000,-2.60875766240123
993.109181374979,-2.44493016684127
986.265846131283,-2.30960909351888
979.46966706954,-2.21924344418722
972.720319245055,-2.18393530206016
966.017479952265,-2.20575465062883
959.360828709315,-2.27941555355271
952.75004724273,-2.3944642393976
946.184819472201,-2.53777143460423
939.66483149547,-2.6955610746812
933.189771573324,-2.85485091768127
926.759330114689,-3.00455083093557
920.373199661823,-3.13643981592854
914.031074875623,-3.24596112652675
907.732652521023,-3.33250938547452
901.477631452492,-3.39889612398015
895.26571259964,-3.4500059175554
889.096598952916,-3.49102985079723
882.969995549409,-3.52577948489143
876.885609458743,-3.55541811950082
870.843149769073,-3.57774998241608
864.842327573172,-3.58723074540729
858.882855954625,-3.57608829331051
852.964449974103,-3.53697334647112
847.086826655741,-3.46673163688187
841.249704973612,-3.36933320938611
835.452805838287,-3.25547842812436
829.695852083491,-3.13869061955593
823.978568452852,-3.03076124848946
818.300681586739,-2.93954597182387
812.661920009195,-2.8696616408415
807.06201411495,-2.82477011056003
801.500696156541,-2.80984265997811
795.977700231499,-2.83176161286816
790.492762269642,-2.89619269259954
785.045620020451,-3.00022646046683
779.636013040523,-3.12693143973696
774.263682681127,-3.25151287181329
768.928372075831,-3.35551999481548
763.629826128224,-3.43379790442541
758.367791499719,-3.49054185266909
753.142016597437,-3.53279827338751
747.952251562182,-3.56673068225548
742.798248256492,-3.59638277743151
737.679760252773,-3.62323598799947
732.596542821523,-3.64560365494297
727.548352919623,-3.65870182703217
722.534949178721,-3.6584623718863
717.556091893692,-3.64800580783524
712.611543011175,-3.63631701122621
707.701066118189,-3.62976856469278
702.824426430835,-3.6293634730831
697.981390783066,-3.63343400274372
693.17172761554,-3.63988903386903
688.39520696455,-3.64687836929626
683.651600451024,-3.65267883295293
678.940681269611,-3.65529846948983
674.262224177835,-3.65202774638224
669.616005485322,-3.63924357497201
665.001803043112,-3.61272452699493
660.419396233031,-3.56834957474696
655.868565957143,-3.50299809288019
651.349094627281,-3.41596463081661
646.860766154633,-3.3111020722544
642.40336593942,-3.19870640402011
637.976680860628,-3.09462622541006
633.580499265825,-3.01453180940264
629.214610961035,-2.96550977208654
624.878807200689,-2.94141551712947
620.57288067765,-2.9262750137348
616.296625513294,-2.903643549985
612.04983724767,-2.86666277371286
607.832312829723,-2.82390647050361
603.643850607587,-2.79730140816938
599.484250318941,-2.81234052980012
595.353313081437,-2.88642778162726
591.250841383188,-3.02101780499278
587.176639073326,-3.19706596310983
583.130511352622,-3.37188455116334
579.112264764176,-3.48462946472439
575.121707184161,-3.4837443716727
571.158647812643,-3.36500821590853
567.222897164454,-3.17655517588416
563.314267060136,-2.98210460153545
559.432570616938,-2.82645940705289
555.577622239888,-2.72653562488845
551.749237612913,-2.67505470532741
547.947233690029,-2.64673258093928
544.171428686589,-2.61028688767667
540.421642070592,-2.54568628529962
536.697694554048,-2.4551265072932
532.999408084409,-2.36185324239072
529.326605836056,-2.30063583151839
525.679112201842,-2.29971733204764
522.056752784698,-2.35707336505912
518.459354389291,-2.43465626616382
514.886745013749,-2.48550650359136
511.338753841433,-2.48544422851908
507.815211232767,-2.44359023768699
504.315948717136,-2.39768315331797
500.840798984821,-2.39769104774232
500,-2.40892134165598
497.389595879006,-2.47365285921175
