"data...1.","bfp_output.res"
12220.1056599999,36.2487150960132
12235.9666670002,31.3955916915369
12237.9032180002,29.0320194606854
12238.908171,39.9499903793124
12243.0026850002,29.7710458742227
12307.8585649999,19.3670651833315
12334.8146870001,14.9238660197775
12536.1309139999,-74.4187181973546
12537.0906480001,-69.4612062046431
12538.048924,-71.1325878106638
12573.0651850002,-7.92221257128899
12574.0020829998,-18.2585459903349
12575.0051270002,9.68468908979938
12601.0029279999,129.301755492008
12602.0445829998,74.4590577261138
12651.8701849999,68.4177770075902
12711.7517590001,-49.5250038048658
12712.8089470002,-18.3555959662878
12925.044514,-47.6745784385282
13071.8259140002,-11.7580091676138
13303.018044,100.728601330408
13338.8544100001,-82.8577079929882
13340.104572,-45.3382860742031
13368.8945829999,-35.0780683751087
13747.010278,-52.274253572487
15111.0354980002,7.16866690158192
15440.1281369999,-28.5197774783844
15523.043414,-53.2024437913438
15994.8675230001,-56.1763253537668
16165.1266089999,14.465118251548
16585.1541550001,18.8156192079261
16588.0586689999,67.0412637639421
16639.9026270001,-67.6577732608772
16909.1497450001,2.71171251535
17291.1480089999,36.7954379876073
17294.147072,13.4085272668823
17652.1447220002,40.6934788861193
17765.862338,-6.73658459333632
18029.1550810002,11.3433307797081
