"data...1.","bfp_output.res"
12220.1056599999,22.2147469426418
12235.9666670002,4.1089547444999
12237.9032180002,16.916274578819
12238.908171,37.0677290164494
12243.0026850002,4.93729827291736
12307.8585649999,-4.228131987913
12334.8146870001,25.0269345951792
12536.1309139999,-8.87586566502068
12537.0906480001,-10.0737151942067
12538.048924,-12.3687822196334
12573.0651850002,4.54867144434593
12574.0020829998,3.20948945219698
12575.0051270002,20.2788743740603
12601.0029279999,88.3152285425112
12602.0445829998,54.4681144911756
12651.8701849999,17.7991769539403
12711.7517590001,-23.4778551904947
12712.8089470002,0.602733937322228
12925.044514,-16.141683282689
13071.8259140002,-27.7462383108395
13303.018044,102.317164211423
13338.8544100001,-99.8112058698671
13340.104572,-64.4407648489387
13368.8945829999,-78.5366369061694
13747.010278,-104.555001359346
15111.0354980002,26.6795158393907
15440.1281369999,45.9866762340453
15523.043414,-67.0911177033986
15994.8675230001,-149.327635642857
16165.1266089999,76.8751387615457
16585.1541550001,34.6191070132527
16588.0586689999,75.1235990027453
16639.9026270001,-114.428457923113
16909.1497450001,34.4641686208461
17291.1480089999,60.9125615644753
17294.147072,34.2730347308907
17652.1447220002,61.6932895868276
17765.862338,-91.9956059381166
18029.1550810002,19.6682895726826
