"data...1.","bfp_output.res"
12220.1056599999,27.7085511784671
12235.9666670002,25.6891793460225
12237.9032180002,39.8089929758482
12238.908171,60.6117532512483
12243.0026850002,29.5121498047026
12307.8585649999,4.5207854154614
12334.8146870001,-2.38260930594091
12536.1309139999,-68.6853718283321
12537.0906480001,-84.9653253667783
12538.048924,-58.6610522233369
12573.0651850002,1.60735609197335
12574.0020829998,-7.33900375474221
12575.0051270002,16.4890460049602
12601.0029279999,103.310957768815
12602.0445829998,81.7868917822935
12651.8701849999,58.0409596334055
12711.7517590001,-52.3922173832925
12712.8089470002,-15.3680914988103
12925.044514,-53.6253638099949
13071.8259140002,-24.7743267943318
13303.018044,105.906997966435
13338.8544100001,-65.9079728513243
13340.104572,-41.0674371173543
13368.8945829999,-25.2019027381074
13747.010278,-44.5284400355726
15111.0354980002,-10.4397741710733
15440.1281369999,-31.2469042394923
15523.043414,-54.7933652606866
15994.8675230001,-58.8161103698752
16165.1266089999,23.3043209991927
16585.1541550001,28.8786134920467
16588.0586689999,82.5136237701788
16639.9026270001,-78.2237847321514
16909.1497450001,7.64428458850351
17291.1480089999,34.8423571326053
17294.147072,7.34903470233962
17652.1447220002,39.0565567520507
17765.862338,-8.99903140508709
18029.1550810002,7.88441671102188
