"data...1.","bfp_output.res"
12220.1056599999,17.7981156119204
12235.9666670002,6.88428504777403
12237.9032180002,10.1682085622597
12238.908171,23.291800321309
12243.0026850002,3.65698222385436
12307.8585649999,13.1876090344567
12334.8146870001,25.4691870165889
12536.1309139999,-6.12717606581282
12537.0906480001,-21.5239375645333
12538.048924,-11.0938270675397
12573.0651850002,7.178029488432
12574.0020829998,3.22195123225356
12575.0051270002,24.0895624011682
12601.0029279999,91.6768380845433
12602.0445829998,53.385872140685
12651.8701849999,18.7286832088275
12711.7517590001,-32.881050130205
12712.8089470002,6.36796289872564
12925.044514,-14.7369920664623
13071.8259140002,-16.6737775347883
13303.018044,118.728310235622
13338.8544100001,-103.134696141546
13340.104572,-72.537203071387
13368.8945829999,-86.3895213640772
13747.010278,-110.551134937713
15111.0354980002,37.9229116188471
15440.1281369999,51.4576317136634
15523.043414,-81.0820862878309
15994.8675230001,-161.139654288498
16165.1266089999,85.7523678108055
16585.1541550001,56.8379530350157
16588.0586689999,62.214422848273
16639.9026270001,-124.979107415327
16909.1497450001,47.9243943244128
17291.1480089999,63.9797395192627
17294.147072,36.7535014531541
17652.1447220002,56.9376349376789
17765.862338,-102.615993971363
18029.1550810002,21.0069163043136
