"data...1.","bfp_output.res"
12220.1056599999,-19.7089278963594
12235.9666670002,3.17247803921974
12237.9032180002,5.69416556693387
12238.908171,23.2452212153755
12243.0026850002,-18.7311952924382
12307.8585649999,72.4109655761791
12334.8146870001,-31.2623629312559
12536.1309139999,40.049452069674
12537.0906480001,29.8446877401677
12538.048924,57.5606160834228
12573.0651850002,-30.4815249720444
12574.0020829998,-41.3870889023413
12575.0051270002,-42.9460101143995
12601.0029279999,31.6537756194981
12602.0445829998,3.3103763925735
12651.8701849999,80.8468134101185
12711.7517590001,-31.0789600658141
12712.8089470002,8.25386371950731
12925.044514,24.8866284138834
13071.8259140002,-127.446517607039
13303.018044,-87.5060815692842
13338.8544100001,-65.5202849010599
13340.104572,-20.0416211451142
13368.8945829999,-3.07977780337122
13747.010278,-2.49125036740735
15111.0354980002,47.7885850063136
15440.1281369999,94.3797360327935
15523.043414,73.6167709452529
15994.8675230001,-77.9091047505787
16165.1266089999,27.8624758796702
16585.1541550001,10.6934932406502
16588.0586689999,26.9254715516956
16639.9026270001,35.6407697405816
16909.1497450001,33.6477499560646
17291.1480089999,-3.55775612738757
17294.147072,-54.5740197333799
17652.1447220002,73.4029541572181
17765.862338,-75.1880827980436
18029.1550810002,-72.1783961240184
