"data...1.","bfp_output.res"
12220.1056599999,22.2903382868566
12235.9666670002,34.6521973416644
12237.9032180002,33.9546754584303
12238.908171,43.2777634673996
12243.0026850002,28.0327063939061
12307.8585649999,13.2251637793497
12334.8146870001,8.86724791634631
12536.1309139999,-77.3845416236908
12537.0906480001,-57.8760409912724
12538.048924,-54.5191866948494
12573.0651850002,3.74519873610209
12574.0020829998,1.22587798822938
12575.0051270002,24.0530610278941
12601.0029279999,118.963500193991
12602.0445829998,73.3560515479932
12651.8701849999,39.8301797901413
12711.7517590001,-58.2623843779536
12712.8089470002,-14.8405353036504
12925.044514,-55.5021636545823
13071.8259140002,-19.7323791866969
13303.018044,81.71612210485
13338.8544100001,-75.6788440408387
13340.104572,-31.3264674487026
13368.8945829999,-27.7864274023771
13747.010278,-49.1269054665423
15111.0354980002,-1.95806296941663
15440.1281369999,-29.2667768246216
15523.043414,-48.8799534339207
15994.8675230001,-57.0870383100012
16165.1266089999,15.6867486333879
16585.1541550001,18.5055092684128
16588.0586689999,50.5654491786572
16639.9026270001,-56.6120844800742
16909.1497450001,21.3424290337767
17291.1480089999,23.3112245269491
17294.147072,1.5322792919148
17652.1447220002,31.3617694424863
17765.862338,-4.48586355750294
18029.1550810002,30.1414335741404
