"data...1.","bfp_output.res"
12220.1056599999,22.5903956952061
12235.9666670002,19.9584288728593
12237.9032180002,7.93038472681019
12238.908171,16.0811517117972
12243.0026850002,15.8558747072138
12307.8585649999,2.70455212579054
12334.8146870001,31.1738304690061
12536.1309139999,-20.47213395785
12537.0906480001,-16.9404895878679
12538.048924,-4.36238236413828
12573.0651850002,16.507440972754
12574.0020829998,0.62092539580226
12575.0051270002,30.5699156055334
12601.0029279999,93.8782538447167
12602.0445829998,64.4030711136802
12651.8701849999,4.96591784395969
12711.7517590001,-39.0019434242513
12712.8089470002,9.54362759210107
12925.044514,-23.1140414851279
13071.8259140002,-19.5442801400604
13303.018044,110.43948831812
13338.8544100001,-111.38939146934
13340.104572,-73.0639176302884
13368.8945829999,-79.979651380625
13747.010278,-114.93169763426
15111.0354980002,43.9643253295962
15440.1281369999,52.7307575896466
15523.043414,-81.3150802986474
15994.8675230001,-164.913851554316
16165.1266089999,75.9100795916038
16585.1541550001,45.1558593326217
16588.0586689999,67.972304010661
16639.9026270001,-114.619405857036
16909.1497450001,49.7246110028946
17291.1480089999,69.0488019050345
17294.147072,21.7075951557272
17652.1447220002,59.2108090601105
17765.862338,-106.389632796429
18029.1550810002,35.8708927284897
