"data...1.","bfp_output.res"
12220.1056599999,17.2789771523972
12235.9666670002,20.8567287389796
12237.9032180002,34.6212342427981
12238.908171,55.8337772702562
12243.0026850002,39.596491490587
12307.8585649999,24.2246587667404
12334.8146870001,7.2750040904211
12536.1309139999,-69.6194649992564
12537.0906480001,-82.3311486725301
12538.048924,-62.0750879587738
12573.0651850002,-1.94232127501527
12574.0020829998,-5.0476026784264
12575.0051270002,14.1705757286556
12601.0029279999,114.248205053717
12602.0445829998,72.0321351141355
12651.8701849999,58.8974242302003
12711.7517590001,-50.4803014319003
12712.8089470002,-11.1270527313367
12925.044514,-66.192474486555
13071.8259140002,-10.3567456277317
13303.018044,96.6391722444327
13338.8544100001,-69.6218879245903
13340.104572,-39.9971006627796
13368.8945829999,-31.5600754294144
13747.010278,-51.8024586503879
15111.0354980002,-7.88108411237167
15440.1281369999,-33.7076867198872
15523.043414,-53.01119880578
15994.8675230001,-67.8518371520539
16165.1266089999,32.5211199983512
16585.1541550001,23.9883905850884
16588.0586689999,73.5497246780827
16639.9026270001,-52.734514602163
16909.1497450001,17.2844501037624
17291.1480089999,26.8106542762927
17294.147072,-0.82270267831214
17652.1447220002,34.2741145560231
17765.862338,-12.0979072862388
18029.1550810002,15.5306838753988
