"data...1.","bfp_output.res"
12220.1056599999,9.26094900929577
12235.9666670002,-32.6813190672473
12237.9032180002,-13.4798430523374
12238.908171,0.601743426778892
12243.0026850002,6.08168791356444
12307.8585649999,21.3140709774363
12334.8146870001,8.14201004600101
12536.1309139999,33.8657494395259
12537.0906480001,35.9727155484874
12538.048924,42.940589345305
12573.0651850002,17.9554548108787
12574.0020829998,23.8224462206072
12575.0051270002,44.9636530204476
12601.0029279999,47.0905576808204
12602.0445829998,5.14735133184175
12651.8701849999,-20.7498798437131
12711.7517590001,-26.5052614806897
12712.8089470002,21.0877666497171
12925.044514,-43.4090092025143
13071.8259140002,-72.5871313395263
13303.018044,58.5118424426995
13338.8544100001,-84.3225310778412
13340.104572,-56.0966159752809
13368.8945829999,-40.5720175709235
13747.010278,-52.8687709147535
15111.0354980002,55.1239567151515
15440.1281369999,56.1727304911468
15523.043414,-30.3899013985719
15994.8675230001,-79.3646254073276
16165.1266089999,40.6324475647214
16585.1541550001,7.36290272091044
16588.0586689999,46.5900243689519
16639.9026270001,-97.8515484023797
16909.1497450001,-14.640676315534
17291.1480089999,53.9914610358712
17294.147072,52.2791774544442
17652.1447220002,21.0060282954338
17765.862338,-33.8502504709639
18029.1550810002,-11.6172805573871
