"data...1.","bfp_output.res"
12220.1056599999,34.0768097234624
12235.9666670002,22.8846457370894
12237.9032180002,29.6310822519477
12238.908171,39.7948301317848
12243.0026850002,13.1445888734314
12307.8585649999,33.8624426278463
12334.8146870001,6.95877301827151
12536.1309139999,-80.890347593026
12537.0906480001,-86.7035322994358
12538.048924,-77.5554061862913
12573.0651850002,9.96972796940996
12574.0020829998,-1.04312404052224
12575.0051270002,4.67806009603758
12601.0029279999,115.719818959205
12602.0445829998,86.6996452925104
12651.8701849999,64.412965777685
12711.7517590001,-47.3609107156741
12712.8089470002,-14.4570462312697
12925.044514,-67.0017764232423
13071.8259140002,-5.34710789146022
13303.018044,130.555566471702
13338.8544100001,-85.5293905214828
13340.104572,-47.8055198524677
13368.8945829999,-36.6238305144742
13747.010278,-49.1162196176066
15111.0354980002,17.2565033166105
15440.1281369999,-15.824897813096
15523.043414,-55.1872488345556
15994.8675230001,-65.9740863837551
16165.1266089999,17.9298110755676
16585.1541550001,14.2653133326864
16588.0586689999,78.4010495489725
16639.9026270001,-50.0512679096989
16909.1497450001,6.00368047092334
17291.1480089999,25.0229718454494
17294.147072,1.02449801561497
17652.1447220002,32.5208820645176
17765.862338,-13.7502801813893
18029.1550810002,14.6009651874758
