"bfp_output.P","bfp_output.logBF"
1000,-2.80017697152472
993.109181374979,-2.67319719377947
986.265846131283,-2.56571023542538
979.46966706954,-2.49324723341264
972.720319245055,-2.46617813508326
966.017479952265,-2.48773958814113
959.360828709315,-2.55416072852865
952.75004724273,-2.65630417518384
946.184819472201,-2.78182565765597
939.66483149547,-2.91715954065303
933.189771573324,-3.04917148637908
926.759330114689,-3.16663136082608
920.373199661823,-3.26159997143433
914.031074875623,-3.33052093369498
907.732652521023,-3.37456754635498
901.477631452492,-3.3989026172759
895.26571259964,-3.41096449198509
889.096598952916,-3.41834020016823
882.969995549409,-3.42686012625942
876.885609458743,-3.43927358689133
870.843149769073,-3.45453567476134
864.842327573172,-3.46774276414883
858.882855954625,-3.4709876967379
852.964449974103,-3.45564263697453
847.086826655741,-3.41598325114706
841.249704973612,-3.35258815811609
835.452805838287,-3.27304815311949
829.695852083491,-3.18917174661807
823.978568452852,-3.11283781272895
818.300681586739,-3.05336459830896
812.661920009195,-3.01730376335972
807.06201411495,-3.00960651271027
801.500696156541,-3.03447907235055
795.977700231499,-3.09428396480522
790.492762269642,-3.18551770189201
785.045620020451,-3.29409478087215
779.636013040523,-3.39711310055524
774.263682681127,-3.47461451063141
768.928372075831,-3.5204584259808
763.629826128224,-3.54108355811526
758.367791499719,-3.54722476733873
753.142016597437,-3.54806841406797
747.952251562182,-3.54978417226833
742.798248256492,-3.55612082910853
737.679760252773,-3.56907296886429
732.596542821523,-3.58854416922359
727.548352919623,-3.61086248508679
722.534949178721,-3.62881484733752
717.556091893692,-3.63721197641727
712.611543011175,-3.6381599959859
707.701066118189,-3.63733375365232
702.824426430835,-3.63838452056366
697.981390783066,-3.64208491508834
693.17172761554,-3.64759279262058
688.39520696455,-3.65341689851693
683.651600451024,-3.65791068843681
678.940681269611,-3.65963424102194
674.262224177835,-3.65762158756631
669.616005485322,-3.65119158501106
665.001803043112,-3.63917049034456
660.419396233031,-3.61929424323587
655.868565957143,-3.58868355900811
651.349094627281,-3.54539291935658
646.860766154633,-3.49051439856633
642.40336593942,-3.42993103805663
637.976680860628,-3.37403149853706
633.580499265825,-3.33381154975155
629.214610961035,-3.31456173605072
624.878807200689,-3.31162944712615
620.57288067765,-3.31185655609546
616.296625513294,-3.30005748939315
612.04983724767,-3.26731173713047
607.832312829723,-3.21730443623793
603.643850607587,-3.16675229516637
599.484250318941,-3.13842702630587
595.353313081437,-3.15069478789324
591.250841383188,-3.20920340398048
587.176639073326,-3.30199751841429
583.130511352622,-3.39715969689048
579.112264764176,-3.4482201129136
575.121707184161,-3.41683955245845
571.158647812643,-3.30259658708813
567.222897164454,-3.14545484689959
563.314267060136,-2.99586655453568
559.432570616938,-2.88800957397565
555.577622239888,-2.83299240542696
551.749237612913,-2.82107291990617
547.947233690029,-2.82623272022026
544.171428686589,-2.81753511742432
540.421642070592,-2.77590287632485
536.697694554048,-2.70401897054931
532.999408084409,-2.62386827288376
529.326605836056,-2.56687871999271
525.679112201842,-2.55769373708933
522.056752784698,-2.59396301403687
518.459354389291,-2.64179080174774
514.886745013749,-2.65908236393808
511.338753841433,-2.62293228136384
507.815211232767,-2.53982976547361
504.315948717136,-2.44421269979493
500.840798984821,-2.38668127090652
500,-2.38339711278952
497.389595879006,-2.40379574677187
493.962174387832,-2.49034008053355
490.558370636505,-2.6118317875766
487.178021879463,-2.74163308933388
483.820966492595,-2.8788615825271
480.487043965513,-3.03502237211883
477.176094893875,-3.1993003033498
473.887960971765,-3.31394969302989
470.622484984128,-3.295798358996
467.379510799247,-3.07959564464725
464.158883361278,-2.64367129678787
460.960448682844,-2.03372683987099
457.784053837662,-1.38635967794716
454.62954695324,-0.888151468231864
451.49677720361,-0.655356675392976
448.385594802119,-0.666884450879716
445.295850994266,-0.82549841985779
442.22739805059,-1.04765585776228
439.180089259609,-1.2983181272245
436.153778920801,-1.57220017712528
433.14832233764,-1.85674575584614
430.16357581068,-2.12130140525808
427.199396630678,-2.33926120025917
424.255643071778,-2.50904030217684
421.332174384729,-2.65200606551924
418.428850790158,-2.79347505514978
415.545533471888,-2.9471990747197
412.682084570296,-3.11524069788627
409.838367175726,-3.29607966736075
407.014245321944,-3.48023126176347
404.209583979631,-3.62100073165008
401.424249049932,-3.61627028469673
398.658107358044,-3.31347816572245
395.911026646846,-2.54954341421533
393.182875570577,-1.36879969139029
390.473523688556,-0.30628757046038
387.782841458946,0.0378351822229677
385.110700232557,-0.268000886766383
382.4569722467,-0.66036841744302
379.821530619074,-0.35532080197343
377.2042493417,1.51326078091582
374.605003274899,4.5555177740465
372.023668141307,6.54742713166242
371.167050249512,6.74897185065796
366.914237840249,5.27451300974487
364.385898376355,3.72310019970285
361.874981241128,3.29487888289147
359.381366380463,4.09241668604993
356.904934567523,4.46374889831147
354.445567397043,3.27745597708919
352.003147279668,0.497373025144232
349.577557436327,-2.40015914382372
347.168681892656,-3.62984013160137
344.776405473446,-3.29546926007425
342.400613797142,-2.4382123818499
340.041193270371,-1.64433543542095
337.698031082509,-0.990384578425146
335.371015200293,-0.388960608872433
333.333333333333,0.0765085723123393
333.060034362459,0.128032544212904
330.764978074424,0.362776777458028
328.485736603004,0.068533131998028
326.222200971167,-0.731453815971245
323.97426295282,-1.43978336121732
321.741815067637,-1.49747297392652
319.524750575921,-0.940144148141466
317.322963473498,-0.146269263125258
315.136348486648,0.281443146411836
312.964801067075,-0.122981311694882
310.808217386907,-1.08124925565873
308.666494333727,-2.02417769292812
306.539529505653,-2.64597471422921
304.42722120643,-2.80603422958414
302.329468440578,-2.4612668125281
300.246170908555,-1.7605117776027
298.177229001967,-1.13862019127184
296.122543798804,-1.07625756361308
294.082017058706,-1.56751600260783
292.055551218275,-2.26340905409942
290.043049386399,-2.92348250405696
288.04441533963,-3.42830843290558
286.059553517574,-3.6421695081823
284.08836901833,-3.43477736859397
282.130767593947,-2.94799120239635
280.18665564592,-2.59166618411059
278.255940220713,-2.54799959151317
276.338529005317,-2.71492883264188
274.434330322837,-2.95366812107114
272.543253128103,-3.20683477272318
270.665207003324,-3.44179276646046
268.800102153761,-3.59637055029192
266.947849403432,-3.6543366685009
265.108360190854,-3.66354805370407
263.281546564802,-3.66040363706757
261.467321180109,-3.6423450556088
259.665597293487,-3.5705097736948
257.87628875938,-3.40085862520398
256.099310025846,-3.17174569223406
254.334576130465,-2.98706715265528
252.582002696278,-2.96613122920241
250.841505927754,-2.953029494374
250,-2.87631680197837
249.113002606779,-2.75141656668789
247.396410088681,-2.58023390133654
245.691646298279,-2.81797603885429
243.998629725955,-2.9749315059807
242.31727942376,-2.63338612162327
240.647515001542,-2.1552007423577
238.989256623105,-2.16050652370547
237.342425002387,-2.34882847842591
235.706941399673,-2.48110242027458
234.082727617829,-2.56089287967255
232.469705998565,-2.58944538615232
230.867799418717,-2.76891843865196
229.276931286565,-3.25777364124529
227.697025538168,-3.56391915992402
226.128006633728,-3.20018155697683
224.569799553977,-2.29562151326875
223.022329796594,-1.17658472908469
221.485523372636,0.288315815644684
219.959306803008,1.7498556110332
218.443607114943,1.61276438922842
216.938351838519,-0.498327807386015
215.443469003188,-2.55023508117075
213.958887134342,-3.24966814507273
212.484535249888,-2.63097829956167
211.02034285686,-1.48878541125053
209.566239948043,-0.956669708547348
208.122156998634,-0.959657338672836
206.688024962908,-1.13684982884312
205.263775270925,-1.37241550520964
203.849339825246,-1.36254156132587
202.44465099768,-1.28123309519462
201.04964162605,-1.58998046815251
200,-2.1630915582938
199.664245010979,-2.39842540910267
198.288394912707,-3.3183754751388
196.922025547917,-3.35240358957015
195.565071586595,-2.58826613599892
194.217468148903,-1.63908344017373
192.879150802078,-1.50900221811421
191.550055557353,-2.53326571833334
190.230118866895,-2.65335216597911
188.919277620767,-2.10837950549223
187.617469143912,-2.64422288493325
186.324631193156,-2.86736005254023
185.04070195423,-2.70308834822411
183.765620038817,-1.1284873469627
182.499324481615,3.00959338005341
181.241754737424,4.08073951837573
179.992850678248,0.707662855794514
