"data...1.","bfp_output.res"
12220.1056599999,17.7105195367531
12235.9666670002,15.2403147335854
12237.9032180002,3.95046222328529
12238.908171,27.1060010039091
12243.0026850002,9.94835079413315
12307.8585649999,9.41054830964549
12334.8146870001,29.0864241292902
12536.1309139999,-21.8016743472945
12537.0906480001,-25.3382674386621
12538.048924,4.47398394609263
12573.0651850002,14.9229270505675
12574.0020829998,4.04488428119748
12575.0051270002,25.4684604543836
12601.0029279999,95.307921652965
12602.0445829998,57.6024348212413
12651.8701849999,19.0120928181368
12711.7517590001,-28.7998234144434
12712.8089470002,-3.86244599100246
12925.044514,-19.6944642981443
13071.8259140002,-12.794075804155
13303.018044,119.159355174328
13338.8544100001,-111.741472614699
13340.104572,-82.110796947888
13368.8945829999,-96.4205261994093
13747.010278,-112.568733420702
15111.0354980002,37.6331235410407
15440.1281369999,67.8496429235174
15523.043414,-76.8482177099449
15994.8675230001,-171.726583020734
16165.1266089999,87.6281836660828
16585.1541550001,37.9552436302311
16588.0586689999,77.5334735269662
16639.9026270001,-131.239926912136
16909.1497450001,56.4975723975285
17291.1480089999,57.9165905963937
17294.147072,45.0985465983076
17652.1447220002,58.1310513512426
17765.862338,-107.714525312997
18029.1550810002,22.9683264813111
