"data...1.","bfp_output.res"
12220.1056599999,-53.7850202793398
12235.9666670002,-20.3103167358998
12237.9032180002,-15.8583619691504
12238.908171,-7.64980647774155
12243.0026850002,-34.7083498515303
12307.8585649999,89.293138351704
12334.8146870001,-43.7625145079753
12536.1309139999,40.0684883221959
12537.0906480001,41.9083467505074
12538.048924,62.3439539023285
12573.0651850002,-33.706594094137
12574.0020829998,-46.6976078906249
12575.0051270002,-32.8470482347941
12601.0029279999,40.499205564684
12602.0445829998,2.96369484950233
12651.8701849999,92.0335930682596
12711.7517590001,-28.9494005242114
12712.8089470002,-2.23375756077849
12925.044514,43.3895610858548
13071.8259140002,-112.053794238226
13303.018044,-36.9678582853835
13338.8544100001,-42.5167955245518
13340.104572,4.67517824148133
13368.8945829999,-56.7655531631339
13747.010278,25.9265623832153
15111.0354980002,40.9742383516193
15440.1281369999,88.3573161584502
15523.043414,17.9926621779195
15994.8675230001,-42.2214352162988
16165.1266089999,106.834337832162
16585.1541550001,32.3940521601089
16588.0586689999,43.6928468484524
16639.9026270001,5.10901543497702
16909.1497450001,22.197758110953
17291.1480089999,-1.60307841649306
17294.147072,-40.6897737274752
17652.1447220002,47.3519340653166
17765.862338,-112.086064860834
18029.1550810002,-82.6265630736005
