"data...1.","bfp_output.res"
12220.1056599999,29.2750040163474
12235.9666670002,13.111726385531
12237.9032180002,28.5253025068486
12238.908171,52.6807842287198
12243.0026850002,24.2189463950406
12307.8585649999,28.7399331590642
12334.8146870001,18.5415515291877
12536.1309139999,-78.0307985507726
12537.0906480001,-71.2919542097987
12538.048924,-63.1392831268437
12573.0651850002,-5.78668469708778
12574.0020829998,-12.6326529637345
12575.0051270002,13.8255720752352
12601.0029279999,110.798157187462
12602.0445829998,72.77164522366
12651.8701849999,42.8040910968781
12711.7517590001,-41.271730208979
12712.8089470002,-17.3856280195406
12925.044514,-56.755243901478
13071.8259140002,-13.6737118218346
13303.018044,100.651493772622
13338.8544100001,-63.6734702161444
13340.104572,-35.0844403421585
13368.8945829999,-25.4885112538198
13747.010278,-53.2063086363444
15111.0354980002,11.3912470949917
15440.1281369999,-30.723188531016
15523.043414,-46.4623745639305
15994.8675230001,-63.7822501871754
16165.1266089999,24.8517012852504
16585.1541550001,25.4595962805308
16588.0586689999,62.7671693283539
16639.9026270001,-63.7003063553389
16909.1497450001,21.1052730807793
17291.1480089999,21.5341671440246
17294.147072,-10.9114771525603
17652.1447220002,37.8788124663765
17765.862338,-0.876697354823193
18029.1550810002,11.685261407195
