"data...1.","bfp_output.res"
12220.1056599999,2.76332740939051
12235.9666670002,-17.4618486469062
12237.9032180002,-5.26121015728222
12238.908171,-8.06180979284272
12243.0026850002,-51.0342555072202
12307.8585649999,114.708683387255
12334.8146870001,30.03593079435
12536.1309139999,-15.9011735546965
12537.0906480001,-12.1842811766928
12538.048924,9.01106162731776
12573.0651850002,-5.67577954564331
12574.0020829998,-13.8552726128555
12575.0051270002,-11.9246539545393
12601.0029279999,109.00659446135
12602.0445829998,72.656379524421
12651.8701849999,60.1930496706545
12711.7517590001,-5.26149042629459
12712.8089470002,34.189085661691
12925.044514,-4.10386322535578
13071.8259140002,-181.624956697657
13303.018044,-27.2271739483103
13338.8544100001,-111.588863995944
13340.104572,-66.2128424237744
13368.8945829999,-66.3808105564367
13747.010278,-27.3837762369594
15111.0354980002,70.2325663604533
15440.1281369999,80.4021052874205
15523.043414,65.5326467451396
15994.8675230001,-113.775085583303
16165.1266089999,94.203435762297
16585.1541550001,63.0002639044633
16588.0586689999,98.3578607332011
16639.9026270001,-16.9309405018575
16909.1497450001,-9.3404593549385
17291.1480089999,49.0092606551489
17294.147072,0.223924700349926
17652.1447220002,89.3292637532622
17765.862338,-140.737361034464
18029.1550810002,-131.217489844532
