"data...1.","bfp_output.res"
12220.1056599999,24.0574268664986
12235.9666670002,10.6084022550976
12237.9032180002,8.59102588478709
12238.908171,31.1290429825995
12243.0026850002,-0.517952385516764
12307.8585649999,5.05572822894828
12334.8146870001,22.0114621387538
12536.1309139999,-7.72379182313398
12537.0906480001,-5.58031682505498
12538.048924,-7.26127532302235
12573.0651850002,6.71835276859929
12574.0020829998,3.68464391176894
12575.0051270002,27.2038916508809
12601.0029279999,106.198585509005
12602.0445829998,50.8638759359719
12651.8701849999,6.8310011104677
12711.7517590001,-39.9314472309134
12712.8089470002,-2.75216623557026
12925.044514,-29.7007808297785
13071.8259140002,-20.3343968748186
13303.018044,126.189715642519
13338.8544100001,-103.408145707249
13340.104572,-65.8802042944881
13368.8945829999,-79.8155399834222
13747.010278,-114.571307120633
15111.0354980002,43.3051469860975
15440.1281369999,33.9584076839074
15523.043414,-84.2036156063723
15994.8675230001,-157.047570442144
16165.1266089999,71.4899661628424
16585.1541550001,37.7114630335182
16588.0586689999,81.7111012029445
16639.9026270001,-100.215576885665
16909.1497450001,63.426824469665
17291.1480089999,52.907673341394
17294.147072,28.4074389770021
17652.1447220002,50.6695040302357
17765.862338,-102.700334226049
18029.1550810002,28.1499824114962
