"data...1.","bfp_output.res"
12220.1056599999,29.029807289422
12235.9666670002,2.24976320987662
12237.9032180002,13.701123622066
12238.908171,25.3903075560338
12243.0026850002,4.15269505766719
12307.8585649999,1.62921106656904
12334.8146870001,26.1006319933413
12536.1309139999,-4.51207176661865
12537.0906480001,-6.85449026144306
12538.048924,-0.543845022772985
12573.0651850002,5.82166764831982
12574.0020829998,-2.06090834276074
12575.0051270002,19.9455728465464
12601.0029279999,90.6733946085333
12602.0445829998,53.631012715874
12651.8701849999,14.9248893346003
12711.7517590001,-26.3323741507593
12712.8089470002,2.06299344047147
12925.044514,-15.0167942096441
13071.8259140002,-21.471874428019
13303.018044,102.860091436476
13338.8544100001,-97.5236855680705
13340.104572,-74.3819542001183
13368.8945829999,-77.1079663986175
13747.010278,-114.832420933882
15111.0354980002,41.7705319867327
15440.1281369999,36.974564400738
15523.043414,-75.6677627642021
15994.8675230001,-151.537420771793
16165.1266089999,59.5448000890119
16585.1541550001,32.4053250971483
16588.0586689999,63.9510369594645
16639.9026270001,-102.393663209023
16909.1497450001,54.4855696012892
17291.1480089999,67.6681131695022
17294.147072,40.3781027945461
17652.1447220002,60.0144755107467
17765.862338,-110.846805500781
18029.1550810002,30.3826225973871
