"bfp_output.P","bfp_output.logBF"
1000,-2.48344625219591
993.109181374979,-2.33460141072724
986.265846131283,-2.20911881059315
979.46966706954,-2.12761048971067
972.720319245055,-2.10452680403263
966.017479952265,-2.14515427314528
959.360828709315,-2.24537679345617
952.75004724273,-2.39359324736234
946.184819472201,-2.57350462668345
939.66483149547,-2.76679311461144
933.189771573324,-2.95541104611651
926.759330114689,-3.12364323198825
920.373199661823,-3.26005831246708
914.031074875623,-3.359072453666
907.732652521023,-3.42151493176119
901.477631452492,-3.45370836606899
895.26571259964,-3.46517970581207
889.096598952916,-3.46574451988492
882.969995549409,-3.46286313143978
876.885609458743,-3.45982708842721
870.843149769073,-3.45494129509801
864.842327573172,-3.44179333483664
858.882855954625,-3.41097530530349
852.964449974103,-3.35364698474258
847.086826655741,-3.26636330197261
841.249704973612,-3.15469759806343
835.452805838287,-3.0326719163409
829.695852083491,-2.91786865534022
823.978568452852,-2.82579766885207
818.300681586739,-2.7671096425061
812.661920009195,-2.74808215120579
807.06201411495,-2.77237681734023
801.500696156541,-2.84168562552143
795.977700231499,-2.95345128133296
790.492762269642,-3.09555393202769
785.045620020451,-3.24265786702763
779.636013040523,-3.36329991942805
774.263682681127,-3.4374115696752
768.928372075831,-3.46652546669948
763.629826128224,-3.46649630833017
758.367791499719,-3.45470793885125
753.142016597437,-3.44362414731124
747.952251562182,-3.44055332309021
742.798248256492,-3.44941179738727
737.679760252773,-3.47181169547407
732.596542821523,-3.50618680109811
727.548352919623,-3.54509735472684
722.534949178721,-3.57562648411375
717.556091893692,-3.58939727566301
712.611543011175,-3.59111479497927
707.701066118189,-3.59119892669325
702.824426430835,-3.59604315743187
697.981390783066,-3.60684716147001
693.17172761554,-3.62190889117654
688.39520696455,-3.6382129435447
683.651600451024,-3.65222410597643
678.940681269611,-3.66078560522329
674.262224177835,-3.66238780244681
669.616005485322,-3.65774354602608
665.001803043112,-3.64829921892557
660.419396233031,-3.63374133881494
655.868565957143,-3.61119669201353
651.349094627281,-3.57691639735192
646.860766154633,-3.52929580437761
642.40336593942,-3.47176393520776
637.976680860628,-3.41360105696581
633.580499265825,-3.36652920766756
629.214610961035,-3.33750902664964
624.878807200689,-3.32239827966581
620.57288067765,-3.30554106099073
616.296625513294,-3.26621353713979
612.04983724767,-3.18925012037628
607.832312829723,-3.07537099951993
603.643850607587,-2.94513298042009
599.484250318941,-2.83249457795186
595.353313081437,-2.7715805181355
591.250841383188,-2.78458017010619
587.176639073326,-2.87354845383448
583.130511352622,-3.01350411357346
579.112264764176,-3.15061927548329
575.121707184161,-3.22115107624365
571.158647812643,-3.19205163228478
567.222897164454,-3.08404517980723
563.314267060136,-2.95081125453036
559.432570616938,-2.84426385831345
555.577622239888,-2.7952595619697
551.749237612913,-2.80601097165633
547.947233690029,-2.8482325164967
544.171428686589,-2.87500749578457
540.421642070592,-2.84719173980518
536.697694554048,-2.75468989797921
532.999408084409,-2.61949693905664
529.326605836056,-2.48701174855101
525.679112201842,-2.40790678373754
522.056752784698,-2.40710412237096
518.459354389291,-2.46195463241853
514.886745013749,-2.52053129817777
511.338753841433,-2.54077814962134
507.815211232767,-2.5121970015211
504.315948717136,-2.45723548541617
500.840798984821,-2.41924590818165
500,-2.41722757196505
497.389595879006,-2.43340393666666
493.962174387832,-2.49837756179481
490.558370636505,-2.58414602997906
487.178021879463,-2.66628954581214
483.820966492595,-2.74822831465301
480.487043965513,-2.85668466850582
477.176094893875,-3.00925270891868
473.887960971765,-3.17411025819315
470.622484984128,-3.27231273119313
467.379510799247,-3.22299841516827
464.158883361278,-2.98011336892362
460.960448682844,-2.55649103493281
457.784053837662,-2.04575981881781
454.62954695324,-1.59823613045058
451.49677720361,-1.32694247244982
448.385594802119,-1.23826116973062
445.295850994266,-1.26369674630582
442.22739805059,-1.33292366135047
439.180089259609,-1.41675366615147
436.153778920801,-1.52350354919958
433.14832233764,-1.66200512087668
430.16357581068,-1.81650832329863
427.199396630678,-1.96240101189918
424.255643071778,-2.09293212516159
421.332174384729,-2.22296473814263
418.428850790158,-2.37209093182899
415.545533471888,-2.55080983187188
412.682084570296,-2.76289523967163
409.838367175726,-3.01353358634732
407.014245321944,-3.29547575096371
404.209583979631,-3.54945538633531
401.424249049932,-3.65829570226473
398.658107358044,-3.45941633576707
395.911026646846,-2.76469587047397
393.182875570577,-1.56259165775894
390.473523688556,-0.349644968397381
