"data...1.","bfp_output.res"
12220.1056599999,-14.5189022547986
12235.9666670002,4.79050875892231
12237.9032180002,6.16569350481635
12238.908171,8.89757808219493
12243.0026850002,-14.6438172454043
12307.8585649999,70.9603509855695
12334.8146870001,-22.0478624683079
12536.1309139999,41.7251224976733
12537.0906480001,37.3127962260945
12538.048924,52.5374035591047
12573.0651850002,-35.6587631044352
12574.0020829998,-46.8467162942109
12575.0051270002,-37.2747135192283
12601.0029279999,24.451992061415
12602.0445829998,4.81844526465822
12651.8701849999,89.8238221601851
12711.7517590001,-21.7822886913113
12712.8089470002,-0.604361985835638
12925.044514,30.072293805724
13071.8259140002,-135.794137809372
13303.018044,-92.2332735617286
13338.8544100001,-68.8084689839748
13340.104572,-23.4207510486923
13368.8945829999,-0.0181660105250856
13747.010278,-2.38120735193732
15111.0354980002,70.3932668729011
15440.1281369999,91.5572190288486
15523.043414,60.4238926993091
15994.8675230001,-85.178956783983
16165.1266089999,35.5248596856998
16585.1541550001,0.568193827577844
16588.0586689999,27.7593718897731
16639.9026270001,34.232341660952
16909.1497450001,33.9067033425669
17291.1480089999,-13.422562941242
17294.147072,-44.3196543681392
17652.1447220002,81.650405185296
17765.862338,-81.9079857417511
18029.1550810002,-66.7762909049687
