"data...1.","bfp_output.res"
12220.1056599999,29.8283225923945
12235.9666670002,26.5165862471749
12237.9032180002,33.804637717054
12238.908171,45.7585454866122
12243.0026850002,22.9694018724095
12307.8585649999,15.1690868862846
12334.8146870001,2.60822896034497
12536.1309139999,-73.6679391013184
12537.0906480001,-68.424309045239
12538.048924,-57.5406369102539
12573.0651850002,2.25466218303298
12574.0020829998,-7.36291733315484
12575.0051270002,15.9478351010573
12601.0029279999,119.545468730976
12602.0445829998,86.4673187316053
12651.8701849999,47.7135039641527
12711.7517590001,-49.7528914969494
12712.8089470002,-22.5943320954178
12925.044514,-66.3939348865727
13071.8259140002,-14.7363254921114
13303.018044,117.542235021282
13338.8544100001,-83.1939986723314
13340.104572,-48.1682557295434
13368.8945829999,-28.3258490566458
13747.010278,-53.3006104918954
15111.0354980002,8.7333303937689
15440.1281369999,-13.7062438666472
15523.043414,-55.4692386130327
15994.8675230001,-51.7309914550616
16165.1266089999,14.654960439498
16585.1541550001,17.5057030392868
16588.0586689999,64.8890597058209
16639.9026270001,-63.0839398514546
16909.1497450001,21.8316143061864
17291.1480089999,24.5857100958651
17294.147072,-12.5338452173447
17652.1447220002,42.1876857222768
17765.862338,5.48574826691525
18029.1550810002,3.13452996901441
