"data...1.","bfp_output.res"
12220.1056599999,23.4158902731903
12235.9666670002,27.7213317251241
12237.9032180002,21.201351133728
12238.908171,45.5998257167362
12243.0026850002,32.0010561987613
12307.8585649999,30.6443317088566
12334.8146870001,2.81172988937879
12536.1309139999,-70.0551137997811
12537.0906480001,-59.8873824133277
12538.048924,-60.3995577618035
12573.0651850002,3.1062537070128
12574.0020829998,5.55265257919847
12575.0051270002,11.6697038973356
12601.0029279999,121.547536042927
12602.0445829998,68.1717597500848
12651.8701849999,46.3184929974768
12711.7517590001,-57.3883047958544
12712.8089470002,-9.39474568896122
12925.044514,-54.6659642344372
13071.8259140002,-15.51657144092
13303.018044,107.986794708989
13338.8544100001,-83.9847502399393
13340.104572,-48.9867186937649
13368.8945829999,-18.0805561699351
13747.010278,-60.7931840921962
15111.0354980002,-3.87146253881359
15440.1281369999,-29.8397028723426
15523.043414,-51.5903489051766
15994.8675230001,-65.7249152233077
16165.1266089999,18.40297667783
16585.1541550001,19.3649935038128
16588.0586689999,59.3604908365757
16639.9026270001,-59.6995069431522
16909.1497450001,12.707179095824
17291.1480089999,32.6050269888692
17294.147072,-8.25989944400109
17652.1447220002,32.6054163428578
17765.862338,16.5313526020173
18029.1550810002,18.1176235992424
