"data...1.","bfp_output.res"
12220.1056599999,6.79752012332665
12235.9666670002,-6.81226355108629
12237.9032180002,-19.1156129653646
12238.908171,-22.6179882543165
12243.0026850002,-67.2090328726263
12307.8585649999,117.814337446171
12334.8146870001,37.8941878011256
12536.1309139999,-23.7565945139449
12537.0906480001,-10.4846357900014
12538.048924,7.67475622584243
12573.0651850002,-2.36956468448261
12574.0020829998,-20.1689717230956
12575.0051270002,-4.42033453741533
12601.0029279999,109.807053530787
12602.0445829998,70.3240600440931
12651.8701849999,65.8983476974154
12711.7517590001,-5.23664952405397
12712.8089470002,36.64808870244
12925.044514,-2.17860632770953
13071.8259140002,-181.502239067505
13303.018044,-33.5273663636881
13338.8544100001,-109.346702007319
13340.104572,-60.8242659246371
13368.8945829999,-55.9338793370152
13747.010278,-28.5632695623062
15111.0354980002,69.4280922670896
15440.1281369999,76.193197094165
15523.043414,68.3929339809101
15994.8675230001,-103.733268999569
16165.1266089999,93.2211657934549
16585.1541550001,70.2549201871607
16588.0586689999,89.4718276482563
16639.9026270001,-5.65906376053226
16909.1497450001,9.40746509864039
17291.1480089999,31.0179861980005
17294.147072,4.15158359532325
17652.1447220002,76.0082920010855
17765.862338,-140.83738642467
18029.1550810002,-136.433628531345
