"data...1.","bfp_output.res"
12220.1056599999,30.6630510142829
12235.9666670002,21.3938801524854
12237.9032180002,24.7943748592932
12238.908171,35.9459497956065
12243.0026850002,39.7415076565304
12307.8585649999,20.0447373063544
12334.8146870001,6.90906836019599
12536.1309139999,-65.5285119830552
12537.0906480001,-75.9821929465738
12538.048924,-58.3278132247664
12573.0651850002,-1.94681338930685
12574.0020829998,-3.72816547792328
12575.0051270002,20.9838750521095
12601.0029279999,105.37901493172
12602.0445829998,83.3863956041047
12651.8701849999,34.6374968815353
12711.7517590001,-53.7293169563505
12712.8089470002,-16.49948048818
12925.044514,-51.4129597605711
13071.8259140002,-8.67018309313009
13303.018044,96.9656154211378
13338.8544100001,-72.907811239692
13340.104572,-41.1361764271662
13368.8945829999,-27.480170882849
13747.010278,-56.1070848752997
15111.0354980002,14.68466133499
15440.1281369999,-23.7920494919688
15523.043414,-48.9833747520039
15994.8675230001,-50.5552318498497
16165.1266089999,26.2134730586054
16585.1541550001,28.0604625481589
16588.0586689999,54.3702721835943
16639.9026270001,-52.740650532006
16909.1497450001,10.907631566938
17291.1480089999,27.9508194422561
17294.147072,-13.5285523535108
17652.1447220002,33.3678751515957
17765.862338,0.456270566928978
18029.1550810002,5.22678180487786
