"bfp_output.P","bfp_output.logBF"
1000,-2.63635369341652
993.109181374979,-2.49427217850821
986.265846131283,-2.37526321857593
979.46966706954,-2.29683420000883
972.720319245055,-2.27039678927378
966.017479952265,-2.2991878475439
959.360828709315,-2.37863281098576
952.75004724273,-2.4984024978908
946.184819472201,-2.64495773311405
939.66483149547,-2.80375852531302
933.189771573324,-2.9609537664357
926.759330114689,-3.10474997248958
920.373199661823,-3.22663034456995
914.031074875623,-3.32230035120015
907.732652521023,-3.39197795884724
901.477631452492,-3.43971056906055
895.26571259964,-3.47180139117004
889.096598952916,-3.49484591289991
882.969995549409,-3.51397237547483
876.885609458743,-3.53164210123351
870.843149769073,-3.54708834475313
864.842327573172,-3.55643192416918
858.882855954625,-3.55369059513618
852.964449974103,-3.53296616793311
847.086826655741,-3.49149848014052
841.249704973612,-3.43206300048758
835.452805838287,-3.36277592048922
829.695852083491,-3.29412745548144
823.978568452852,-3.23544000854015
818.300681586739,-3.19305182351256
812.661920009195,-3.17060339007319
807.06201411495,-3.1703128721585
801.500696156541,-3.19390252232348
795.977700231499,-3.24207853383246
790.492762269642,-3.31198096786543
785.045620020451,-3.39407121415239
779.636013040523,-3.47314564787284
774.263682681127,-3.53588668532056
768.928372075831,-3.57796572101507
763.629826128224,-3.60327709080395
758.367791499719,-3.61848638338086
753.142016597437,-3.62908660419536
747.952251562182,-3.63824381492897
742.798248256492,-3.6469182641362
737.679760252773,-3.65407478938384
732.596542821523,-3.65689076313232
727.548352919623,-3.6522105293004
722.534949178721,-3.64052096383916
717.556091893692,-3.62830570854872
712.611543011175,-3.62249137389896
707.701066118189,-3.62451499953395
702.824426430835,-3.63180333218285
697.981390783066,-3.64119027746086
693.17172761554,-3.65022815416902
688.39520696455,-3.65719611686525
683.651600451024,-3.6608652064467
678.940681269611,-3.66025668883976
674.262224177835,-3.65421602808486
669.616005485322,-3.64074940774789
665.001803043112,-3.61663461098082
660.419396233031,-3.57795278190958
655.868565957143,-3.52152847674402
651.349094627281,-3.44690366756928
646.860766154633,-3.3585549740297
642.40336593942,-3.2673477391567
637.976680860628,-3.18896090047253
633.580499265825,-3.13767680650822
629.214610961035,-3.11815178023438
624.878807200689,-3.12149612777012
620.57288067765,-3.12928568332172
616.296625513294,-3.12299360731513
612.04983724767,-3.09387455943026
607.832312829723,-3.04888709281108
603.643850607587,-3.00900584211997
599.484250318941,-2.99968547205922
595.353313081437,-3.03904259381606
591.250841383188,-3.12990755927263
587.176639073326,-3.25612577425049
583.130511352622,-3.3813417767764
579.112264764176,-3.45563499558024
575.121707184161,-3.4397120130712
571.158647812643,-3.33522919209677
567.222897164454,-3.18544778030305
563.314267060136,-3.04273819528636
559.432570616938,-2.9409888240673
555.577622239888,-2.88985909196246
551.749237612913,-2.878774052118
547.947233690029,-2.88298242732311
544.171428686589,-2.87485497574873
540.421642070592,-2.83860813307229
536.697694554048,-2.7777941282623
532.999408084409,-2.71179912780378
529.326605836056,-2.66644431607254
525.679112201842,-2.65995993534129
522.056752784698,-2.68681945627464
518.459354389291,-2.71571372141251
514.886745013749,-2.71027577427297
511.338753841433,-2.65195344447347
507.815211232767,-2.54890283609269
504.315948717136,-2.43641794103525
500.840798984821,-2.36753478101273
500,-2.36279031784327
497.389595879006,-2.38294756131959
493.962174387832,-2.48031549003646
490.558370636505,-2.62419875203768
487.178021879463,-2.78341759513578
483.820966492595,-2.95003968482852
480.487043965513,-3.12771247539301
477.176094893875,-3.30222771292959
473.887960971765,-3.42310430396371
470.622484984128,-3.42257475397686
467.379510799247,-3.24892588821732
464.158883361278,-2.88498907157666
460.960448682844,-2.36816718672112
457.784053837662,-1.81265924720754
454.62954695324,-1.37839672421465
451.49677720361,-1.17140681578131
448.385594802119,-1.18404360187103
445.295850994266,-1.34042017461636
442.22739805059,-1.56823320501298
439.180089259609,-1.8275205824077
436.153778920801,-2.09913977729611
433.14832233764,-2.36229193141103
430.16357581068,-2.58923105099533
427.199396630678,-2.7595825742248
424.255643071778,-2.87479503967198
421.332174384729,-2.95760405530496
418.428850790158,-3.03613339240048
415.545533471888,-3.12766919779939
412.682084570296,-3.23575059883161
409.838367175726,-3.35848852011476
407.014245321944,-3.49195141851841
404.209583979631,-3.60750280016769
401.424249049932,-3.62359403980049
398.658107358044,-3.40272690169611
395.911026646846,-2.78655566703217
393.182875570577,-1.78230598446735
390.473523688556,-0.823513979121922
387.782841458946,-0.445636774333887
385.110700232557,-0.641438062897332
382.4569722467,-0.937236175830502
379.821530619074,-0.589986458526805
377.2042493417,1.29250702854025
374.605003274899,4.43464669505592
372.023668141307,6.67191923696833
369.985047405934,7.01757665636719
366.914237840249,5.75814015493153
364.385898376355,4.17252301610849
361.874981241128,3.73898058306942
359.381366380463,4.76046582743239
356.904934567523,5.47600244980517
354.445567397043,4.46063551502691
352.003147279668,1.46680310493123
349.577557436327,-1.90149396997766
347.168681892656,-3.532067991352
344.776405473446,-3.40723176361829
342.400613797142,-2.63647196166805
340.041193270371,-1.89455514263529
337.698031082509,-1.29696423316052
335.371015200293,-0.752801626403008
333.333333333333,-0.334270889646556
333.060034362459,-0.289019863356638
330.764978074424,-0.106200311779484
328.485736603004,-0.427024675154182
326.222200971167,-1.17247899340345
323.97426295282,-1.73937065415724
321.741815067637,-1.62255463910126
319.524750575921,-0.867447788045335
317.322963473498,0.175191070187158
315.136348486648,0.847779630616135
312.964801067075,0.504743444719044
310.808217386907,-0.630455652777793
308.666494333727,-1.84752704075556
306.539529505653,-2.70645282075817
304.42722120643,-3.00648233154892
302.329468440578,-2.69416899335622
300.246170908555,-1.91392092225338
298.177229001967,-1.11172662301432
296.122543798804,-0.864151847519063
294.082017058706,-1.28140264687577
292.055551218275,-2.02235939616265
290.043049386399,-2.78405193344819
288.04441533963,-3.38076833794711
286.059553517574,-3.61166759832549
284.08836901833,-3.28782340217738
282.130767593947,-2.59280784120944
280.18665564592,-2.09501854214524
278.255940220713,-2.047978922154
276.338529005317,-2.29104268370566
274.434330322837,-2.62613189040025
272.543253128103,-2.98946883245052
270.665207003324,-3.33668848429361
268.800102153761,-3.56547033963714
266.947849403432,-3.64994645848112
265.108360190854,-3.66353901337812
263.281546564802,-3.65798140562311
261.467321180109,-3.6255253991254
259.665597293487,-3.50093261451128
257.87628875938,-3.23168076124612
256.099310025846,-2.91977451904402
254.334576130465,-2.72797933819732
252.582002696278,-2.75556089975195
250.841505927754,-2.77005170312106
250,-2.71225221558764
249.113002606779,-2.63364081446978
247.396410088681,-2.6532386490693
245.691646298279,-3.00456067418123
243.998629725955,-3.05870246599893
242.31727942376,-2.61051253458116
240.647515001542,-2.17552069289264
238.989256623105,-2.27540892693345
237.342425002387,-2.46899597898813
235.706941399673,-2.50305781577428
234.082727617829,-2.46347436826654
232.469705998565,-2.41534511841668
230.867799418717,-2.5269856979621
229.276931286565,-3.06221302302542
227.697025538168,-3.57557245011459
226.128006633728,-3.38076942660622
224.569799553977,-2.45897394012389
223.022329796594,-1.17757201564619
221.485523372636,0.527629351912158
219.959306803008,2.16797662745406
218.443607114943,1.87505397267315
216.938351838519,-0.537176966483069
215.443469003188,-2.67694620024438
213.958887134342,-3.30119263599228
212.484535249888,-2.52896351156998
211.02034285686,-1.28568191791815
209.566239948043,-0.890016505801337
208.122156998634,-1.16315488004052
206.688024962908,-1.48958615362916
205.263775270925,-1.64140017281447
203.849339825246,-1.44554170622358
202.44465099768,-1.21192187283098
201.04964162605,-1.44302011739749
200,-2.02598858794944
199.664245010979,-2.28185289801108
198.288394912707,-3.33539863950549
196.922025547917,-3.4290835038491
195.565071586595,-2.61755296888226
194.217468148903,-1.5596197337084
192.879150802078,-1.32729275140862
191.550055557353,-2.45077846786081
190.230118866895,-2.72325969399547
188.919277620767,-2.17474623588448
187.617469143912,-2.57075781606532
186.324631193156,-2.50600521701186
185.04070195423,-2.37540282712144
183.765620038817,-1.3408149056833
182.499324481615,2.33006090180267
181.241754737424,3.55342821073991
179.992850678248,0.645631623193926
178.752552590424,-2.41049976395653
177.520801171764,-3.43181252119093
176.297537528721,-1.85748379169091
175.082703173572,-0.0670344317038696
173.876240021625,0.475301772365204
172.678090388436,-1.13550538131978
171.488196987054,-2.98984132663223
170.306502925284,-3.29933872335742
169.132951702965,-2.48528195819427
167.967487209265,-1.26640443592059
166.810053720006,-0.786559800910861
166.666666666667,-0.77332510461171
165.660595894991,-0.588822704183381
164.519058775366,-0.259297037838517
163.385387780986,-0.485674682643132
162.259528707809,-1.6577633796419
161.141427725302,-2.97401372406697
160.03103137387,-3.06357814137389
158.928286562298,-2.06984982326817
157.833140565212,-1.53897956475366
156.745541020559,-1.49809699541351
155.665435927106,-2.29958916606501
154.592773641948,-3.28618307092212
153.527502878042,-3.55889017932717
152.469572701757,-3.50711849167787
151.418932530435,-3.51566141735899
150.375532129974,-3.57748019447699
149.339321612425,-3.6386799270716
148.310251433611,-3.6578187433726
147.28827239075,-3.62125024129996
146.273335620113,-3.52717792742085
145.265392594678,-3.0770771557821
144.264395121816,-2.02132149572916
143.270295340983,-1.43947113889446
142.857142857143,-1.46965888871976
142.283045721435,-1.70063428531672
141.302599059953,-2.51149082410394
140.328908478587,-3.65219648125032
139.361927422414,-2.24261129057278
138.401609657313,0.447794480299582
137.447909267754,4.12163952239992
136.500780654601,3.0614620237155
135.560178532937,-2.52463167848647
134.626057929891,-2.89157418893164
133.698374182495,0.720806802908375
132.777082935543,3.72380015029531
131.862140139475,-0.321929496323388
130.953502048267,-1.43118146659053
130.051125217341,-2.59501623384018
129.154966501488,-3.1270863605584
128.264983052806,-3.16129354490756
127.381132318648,-2.22221060064323
126.50337203959,-1.19780078971147
125.631660247412,-1.35216899970087
125,-0.690414205068985
124.765955263087,-0.423453524305681
123.906215694792,-1.73749715998222
123.052400435926,-3.05309145256579
122.204468663149,-2.88568294179886
121.362379834424,0.380115516040083
120.526093687084,0.970736666194047
119.695570235904,-1.43544733351264
118.87076977119,-2.40144513289864
118.051652856881,-2.35196563675579
117.23818032866,-2.96461342940305
116.430313292088,-3.53812556778878
115.628013120738,-2.89718391763507
114.831241454351,-1.44342784290164
114.039960197003,-0.150444689036685
113.254131515281,-1.45887086488365
112.473717836475,-2.85147164848329
111.698681846782,-2.47671859948836
111.111111111111,-2.12792372853378
110.928986489522,-2.01629335055405
110.164594963366,-2.34559094781651
109.405470720574,-2.92803940123776
108.651577465254,-3.4221874667639
107.902879151618,-3.65195316464864
107.159339982267,-3.02517411267574
106.420924406472,-1.82690545544362
105.68759711848,0.968250427323302
104.959323055823,-0.630416102710835
104.23606739764,-3.32879170629799
103.517795563018,-0.603253034789655
102.804473209331,4.13735941111942
102.096066230605,1.10164361160169
101.392540755882,-3.22487445122872
100.693863147603,-2.76151952389123
100,-1.4245343084171
100,-1.42453430841705
99.310918137498,-1.44339176993331
98.6265846131283,-2.0236021738285
97.946966706954,-2.0391828207248
97.2720319245054,-2.28417167745631
96.6017479952265,-2.79273806755954
95.9360828709315,-3.5530325903823
95.2750047242729,-2.90958683824338
94.61848194722,-1.38200970602251
93.966483149547,-0.885404218247213
93.3189771573324,-2.11889182200452
92.6759330114688,-3.5348266668618
92.0373199661823,-3.36023548594185
91.4031074875623,-2.32199157755586
90.9090909090909,-1.05878015479739
90.7732652521023,-0.567595844432428
90.1477631452492,-0.909714026509373
89.526571259964,-3.45371143605767
88.9096598952916,0.349410326822711
88.2969995549409,-0.578737370743265
87.6885609458743,-3.31958102309131
87.0843149769073,1.09459157325428
86.4842327573172,0.0539202678506756
85.8882855954625,-3.60453392422515
85.2964449974102,-2.07143375439905
84.7086826655741,-3.31403919016041
84.1249704973612,-3.65423973206638
83.5452805838287,-3.47483505187155
83.3333333333333,-3.39236180762112
82.9695852083491,-3.46900388420421
82.3978568452852,-2.19644498383293
81.8300681586739,-0.397472224034412
81.2661920009194,-2.99140270802099
80.706201411495,-1.59279827030938
80.150069615654,2.06496923134388
79.5977700231498,-2.51231969223307
79.0492762269642,-3.03362765885604
78.5045620020451,-1.11831837649292
77.9636013040523,-0.70091419341001
77.4263682681127,-2.43562968890405
76.9230769230769,-3.27861040189445
76.8928372075831,-3.15604707511145
76.3629826128224,-2.61429004288261
75.8367791499719,-3.62701181916752
75.3142016597437,-2.59198670116596
74.7952251562182,-1.85127285499682
74.2798248256491,-1.56695442142837
73.7679760252773,-3.04230356606514
73.2596542821523,-2.24997182739197
72.7548352919623,-3.24261033960043
72.2534949178722,-3.16864404032087
71.7556091893693,-1.86656973676157
71.4285714285714,2.39639736379876
71.2611543011175,0.926453286479462
70.7701066118189,-3.55996668937386
70.2824426430835,4.21958893696997
69.7981390783066,-1.35272504202826
69.3171727615541,-3.45612466540892
68.839520696455,-2.89100044748046
68.3651600451024,-1.85228562685078
67.8940681269611,-2.39452630527951
67.4262224177834,-3.66232584751678
66.9616005485322,-2.62740851952126
66.6666666666667,-2.61859920732472
66.5001803043112,-2.32672484244652
66.0419396233031,0.173209957327562
65.5868565957143,-3.27735759558656
65.134909462728,-3.10827754854464
64.6860766154633,-2.46387552923265
64.2403365939419,-1.70005917174684
63.7976680860628,-3.5396043850698
63.3580499265825,-1.60630044414848
62.9214610961034,-3.18618220346546
62.5,-0.339821365227588
62.4878807200689,-0.235729009592784
62.057288067765,-2.23488710837934
61.6296625513294,-3.30953754243621
61.204983724767,-3.42727921280176
60.7832312829723,-2.84908107846426
60.3643850607587,-2.22235765920804
59.9484250318941,-3.45322758786242
59.5353313081437,-2.68502275679766
59.1250841383188,-1.91773232459173
58.8235294117647,-2.27272616761884
58.7176639073326,-2.46789505599072
58.3130511352622,-3.42429453181718
57.9112264764176,-1.91905247761828
57.5121707184161,-2.32120977656761
57.1158647812643,-3.63849943158395
56.7222897164454,-3.37452118968958
56.3314267060136,-2.94259149295415
55.9432570616938,-2.80858419617173
55.5577622239888,-3.62176367418256
55.5555555555556,-3.62306360027876
55.1749237612912,-3.55356438621832
54.7947233690029,-3.14116690887171
54.4171428686589,-3.06935626225724
54.0421642070592,-3.34499792500226
53.6697694554048,-3.10023647247699
53.2999408084409,-0.662960031690441
52.9326605836056,-2.59087079916621
52.6315789473684,-3.299348095995
52.5679112201842,-2.98523212927209
52.2056752784698,-2.30337674571002
51.8459354389291,-2.70279877122077
51.488674501375,-3.25041169004579
51.1338753841433,0.341678051015482
50.7815211232767,-2.03634605179884
50.4315948717136,-1.70948058072308
50.0840798984821,-3.16193281633034
50,-2.84052594757743
49.7389595879007,-3.35197764487152
49.3962174387832,-2.87659534816846
49.0558370636505,-2.61238724483637
48.7178021879463,-2.19316408609044
48.3820966492596,-3.61584746434842
48.0487043965513,-3.20969245014801
47.7176094893875,-2.1888749246206
47.6190476190476,-1.74874320377104
47.3887960971765,-1.93356631269115
47.0622484984128,-3.62998954087767
46.7379510799246,3.75438729676573
46.4158883361278,-3.15592328448862
46.0960448682843,-2.36462641470497
45.7784053837662,-3.43513043022851
45.462954695324,-3.4538518583288
45.4545454545455,-3.46187499750466
45.149677720361,-0.527116451791026
44.8385594802119,-1.52142374228692
44.5295850994266,-3.23325769907067
44.222739805059,-1.39642150591258
43.9180089259609,-1.77785884912087
43.6153778920801,-3.39507964086722
43.4782608695652,-3.5823328170462
43.314832233764,-3.20393831533219
43.016357581068,-2.07064378291023
42.7199396630678,-3.52230604430711
42.4255643071778,-3.55145867369132
42.1332174384729,-3.30451308751354
41.8428850790158,0.428547416864281
41.6666666666667,-3.4102484996179
41.5545533471888,-1.50123739531959
41.2682084570295,-3.00501853160032
40.9838367175726,0.403459310405272
