"data...1.","bfp_output.res"
12220.1056599999,25.7421056069167
12235.9666670002,24.2836336762227
12237.9032180002,35.6040422953771
12238.908171,55.0695588403548
12243.0026850002,22.0615162920034
12307.8585649999,13.1973709563315
12334.8146870001,7.69834104399804
12536.1309139999,-77.6573809454722
12537.0906480001,-84.3982372079431
12538.048924,-61.501887830074
12573.0651850002,-3.11862003376743
12574.0020829998,-1.86399869517133
12575.0051270002,20.0283254233946
12601.0029279999,116.44438818377
12602.0445829998,84.9269334097408
12651.8701849999,44.7473032052384
12711.7517590001,-55.6451883591376
12712.8089470002,-18.7318592199591
12925.044514,-53.646053506084
13071.8259140002,-17.5565447243784
13303.018044,116.525929311228
13338.8544100001,-62.730760976142
13340.104572,-38.8929125966137
13368.8945829999,-28.8396575019554
13747.010278,-56.2233792049841
15111.0354980002,-15.534056424091
15440.1281369999,-7.87542514400921
15523.043414,-49.6143125293038
15994.8675230001,-63.6229549463782
16165.1266089999,28.3317211364028
16585.1541550001,10.9671758709341
16588.0586689999,76.1611265730638
16639.9026270001,-62.159231171642
16909.1497450001,13.7657839558833
17291.1480089999,14.493619341252
17294.147072,-8.05494746615409
17652.1447220002,31.9635646192112
17765.862338,-2.02627457091008
18029.1550810002,26.858479111187
