"bfp_output.P","bfp_output.logBF"
1000,-0.39355099358762
993.109181374979,-0.23867153303335
986.265846131283,-0.13487658434111
979.46966706954,-0.0821757282576625
972.720319245055,-0.0769940300816456
966.017479952265,-0.114594526050023
959.360828709315,-0.191653258911468
952.75004724273,-0.307855870018453
946.184819472201,-0.465965313160818
939.66483149547,-0.67030608083321
933.189771573324,-0.924027836016658
926.759330114689,-1.22590391612762
920.373199661823,-1.56784077301797
914.031074875623,-1.9343645328892
907.732652521023,-2.3046635292156
901.477631452492,-2.65644055887925
895.26571259964,-2.96979876592725
889.096598952916,-3.22951932887544
882.969995549409,-3.42522703090016
876.885609458743,-3.55015726860638
870.843149769073,-3.59986898337253
864.842327573172,-3.57226536314256
858.882855954625,-3.46976765390071
852.964449974103,-3.30314175148923
847.086826655741,-3.09426352518976
841.249704973612,-2.87385769081039
835.452805838287,-2.67314359091774
829.695852083491,-2.51421297606675
823.978568452852,-2.40576303778767
818.300681586739,-2.34576283225207
812.661920009195,-2.3273778149208
807.06201411495,-2.34412086770707
801.500696156541,-2.39246183474232
795.977700231499,-2.47145277359941
790.492762269642,-2.57907958766112
785.045620020451,-2.70668193075492
779.636013040523,-2.83718556251942
774.263682681127,-2.95237779011661
768.928372075831,-3.04288547161859
763.629826128224,-3.10995011400937
758.367791499719,-3.15985714036712
753.142016597437,-3.19833862963166
747.952251562182,-3.22762326833962
742.798248256492,-3.24478699283436
737.679760252773,-3.24018832716366
732.596542821523,-3.1978796513123
727.548352919623,-3.10565224450503
722.534949178721,-2.97892311655532
717.556091893692,-2.86778901737069
712.611543011175,-2.81589801776685
707.701066118189,-2.82861342944501
702.824426430835,-2.88967458081536
697.981390783066,-2.98317394571078
693.17172761554,-3.09836890673075
688.39520696455,-3.22515248152568
683.651600451024,-3.34753202677957
678.940681269611,-3.43968761746519
674.262224177835,-3.47063926385972
669.616005485322,-3.41942012379463
665.001803043112,-3.28846197393564
660.419396233031,-3.10009467230877
655.868565957143,-2.88172286654234
651.349094627281,-2.65643006361527
646.860766154633,-2.44365580279303
642.40336593942,-2.26332091900296
637.976680860628,-2.1363680091318
633.580499265825,-2.07967420817532
629.214610961035,-2.09958173139772
624.878807200689,-2.19047612284744
620.57288067765,-2.33923590582493
616.296625513294,-2.53001967990194
612.04983724767,-2.74497215483027
607.832312829723,-2.96220685554705
603.643850607587,-3.15536440498449
599.484250318941,-3.29616436737431
595.353313081437,-3.35680219476056
591.250841383188,-3.30976336044155
587.176639073326,-3.12905512311626
583.130511352622,-2.80261917736207
579.112264764176,-2.36075594993097
575.121707184161,-1.89689174088333
571.158647812643,-1.53265852464805
567.222897164454,-1.34030288750626
563.314267060136,-1.31340863208042
559.432570616938,-1.40754707232723
555.577622239888,-1.5858916853051
551.749237612913,-1.8321740511068
547.947233690029,-2.13748124901646
544.171428686589,-2.48023324462523
540.421642070592,-2.81808475630366
536.697694554048,-3.09405640754074
532.999408084409,-3.2443220121048
529.326605836056,-3.20811527803796
525.679112201842,-2.95627176132755
