"data...1.","bfp_output.res"
12220.1056599999,30.0105589508283
12235.9666670002,25.4926462475204
12237.9032180002,32.4139739861043
12238.908171,60.8360743323347
12243.0026850002,27.7003372511435
12307.8585649999,9.65928780385928
12334.8146870001,7.13829029631724
12536.1309139999,-70.3738670872218
12537.0906480001,-69.7261651341575
12538.048924,-61.3813186137138
12573.0651850002,1.89230057575123
12574.0020829998,1.92718439963474
12575.0051270002,17.9834717624186
12601.0029279999,117.874090600201
12602.0445829998,77.0910057698555
12651.8701849999,44.2023595287737
12711.7517590001,-54.2781441762038
12712.8089470002,-23.7611669495717
12925.044514,-61.8418551144769
13071.8259140002,-19.1153619141519
13303.018044,96.1470207840095
13338.8544100001,-72.5129633395929
13340.104572,-45.5353718250359
13368.8945829999,-28.7163450260691
13747.010278,-53.1216005540224
15111.0354980002,3.81562278254563
15440.1281369999,-18.8638605313702
15523.043414,-42.0658849321138
15994.8675230001,-49.0752308263723
16165.1266089999,19.9892971461647
16585.1541550001,23.2053556922889
16588.0586689999,42.2473190674537
16639.9026270001,-54.5119566101647
16909.1497450001,14.1076800950634
17291.1480089999,27.0083377001315
17294.147072,-5.45822254191664
17652.1447220002,42.6438645654497
17765.862338,-13.5880037955924
18029.1550810002,19.9044881888149
