"data...1.","bfp_output.res"
12220.1056599999,24.7555753112701
12235.9666670002,9.15008862796549
12237.9032180002,16.3423696871296
12238.908171,34.5991454372506
12243.0026850002,17.4479727443904
12307.8585649999,-1.45152960515679
12334.8146870001,17.759914599028
12536.1309139999,-13.7795087573704
12537.0906480001,-20.025832344847
12538.048924,-10.0176814789584
12573.0651850002,10.2704072226597
12574.0020829998,-8.94840341323652
12575.0051270002,23.2921205543207
12601.0029279999,90.5178579123076
12602.0445829998,59.3266871978294
12651.8701849999,12.4615313217164
12711.7517590001,-27.6541611727898
12712.8089470002,7.14677254423805
12925.044514,-23.8944149710824
13071.8259140002,-22.0491839464694
13303.018044,87.7081077818902
13338.8544100001,-91.7059010318999
13340.104572,-59.601180755315
13368.8945829999,-68.2939875293559
13747.010278,-89.6350143918598
15111.0354980002,15.9240105086519
15440.1281369999,4.84664318369687
15523.043414,-60.1920392595948
15994.8675230001,-125.69768392254
16165.1266089999,44.2712170467075
16585.1541550001,40.2104457576443
16588.0586689999,53.907224659366
16639.9026270001,-92.1491282118568
16909.1497450001,47.7687147231036
17291.1480089999,81.2895157223566
17294.147072,33.912780621511
17652.1447220002,35.7587113714344
17765.862338,-78.6973711054434
18029.1550810002,23.8591805113565
