"data...1.","bfp_output.res"
12220.1056599999,1.19221832116909
12235.9666670002,-23.3147481687165
12237.9032180002,-24.6934107626594
12238.908171,-16.0014820309643
12243.0026850002,-68.407719382456
12307.8585649999,116.829201822864
12334.8146870001,44.4514633598428
12536.1309139999,-24.0172101692642
12537.0906480001,-4.55954221738193
12538.048924,4.48710319987367
12573.0651850002,-5.53019855679668
12574.0020829998,-12.5742701317777
12575.0051270002,-5.82259951866854
12601.0029279999,117.701723521467
12602.0445829998,76.2955427486349
12651.8701849999,78.8948588096073
12711.7517590001,1.85213290383854
12712.8089470002,35.6619292055675
12925.044514,-5.03746957572184
13071.8259140002,-177.814815224184
13303.018044,-45.0661831520492
13338.8544100001,-99.0244719267203
13340.104572,-54.6908280041644
13368.8945829999,-50.2886031218504
13747.010278,-30.7236244523301
15111.0354980002,32.6902411310211
15440.1281369999,58.6289660684315
15523.043414,71.8506258134303
15994.8675230001,-92.9712218621271
16165.1266089999,77.6402520500969
16585.1541550001,60.7427781719352
16588.0586689999,93.2265428375122
16639.9026270001,6.21613668005648
16909.1497450001,-2.98786657013261
17291.1480089999,31.9027977849055
17294.147072,-0.0540331570900889
17652.1447220002,63.3528062799969
17765.862338,-102.330411055763
18029.1550810002,-128.064198106437
