"data...1.","bfp_output.res"
12220.1056599999,-3.05428714332431
12235.9666670002,11.1034715009069
12237.9032180002,5.73684510772407
12238.908171,11.8080128015294
12243.0026850002,-62.5261903532533
12307.8585649999,110.925067444263
12334.8146870001,-2.93815187693346
12536.1309139999,14.5153137571488
12537.0906480001,26.1866977829136
12538.048924,44.5583504693527
12573.0651850002,-30.0257844416777
12574.0020829998,-29.7936871252468
12575.0051270002,-26.8363406010723
12601.0029279999,61.6851038227691
12602.0445829998,19.8121818067584
12651.8701849999,-4.07398054234932
12711.7517590001,30.1123276821302
12712.8089470002,58.2587837524825
12925.044514,-46.9937296176007
13071.8259140002,-119.567870387078
13303.018044,-33.6757259841611
13338.8544100001,-55.3791052904328
13340.104572,-13.0120019669608
13368.8945829999,-99.3240666034712
13747.010278,-6.19185461859693
15111.0354980002,98.4888027711691
15440.1281369999,11.5921669982142
15523.043414,17.2407983257428
15994.8675230001,-36.4086738833683
16165.1266089999,129.934210724076
16585.1541550001,29.7326537933048
16588.0586689999,37.8496225494869
16639.9026270001,-51.8582861306943
16909.1497450001,-16.9806718519903
17291.1480089999,18.2702960872856
17294.147072,-40.9161977096178
17652.1447220002,20.4625563714719
17765.862338,-51.169008763953
18029.1550810002,-27.3920487980158
