"data...1.","bfp_output.res"
12220.1056599999,21.523763470908
12235.9666670002,19.7255165275023
12237.9032180002,38.6586665661181
12238.908171,39.7827610907133
12243.0026850002,32.5323153265197
12307.8585649999,17.0654632878253
12334.8146870001,8.17252101918399
12536.1309139999,-69.1987252534353
12537.0906480001,-74.1435230080154
12538.048924,-66.1365655068228
12573.0651850002,4.09543164981202
12574.0020829998,-4.15243570077456
12575.0051270002,22.3436294184501
12601.0029279999,117.131078831953
12602.0445829998,77.863982941708
12651.8701849999,36.8871112230079
12711.7517590001,-50.1805890236831
12712.8089470002,-29.6112341192756
12925.044514,-45.1190020592163
13071.8259140002,-12.9364612488532
13303.018044,103.24358943998
13338.8544100001,-75.1819345592769
13340.104572,-40.4180408770457
13368.8945829999,-21.7057006572133
13747.010278,-59.2203098474843
15111.0354980002,13.8459302576841
15440.1281369999,-34.5394226930248
15523.043414,-54.4766448623625
15994.8675230001,-44.6068063426329
16165.1266089999,32.2670552781165
16585.1541550001,32.639653689934
16588.0586689999,47.2646237518112
16639.9026270001,-52.7214360428289
16909.1497450001,19.7942365485666
17291.1480089999,27.5138260536123
17294.147072,-4.54063133733921
17652.1447220002,20.6825415203982
17765.862338,-12.5952519983802
18029.1550810002,17.3480362711107
