"data...1.","bfp_output.res"
12220.1056599999,24.9888409828033
12235.9666670002,25.8371227763552
12237.9032180002,26.4802677259534
12238.908171,35.4867711625799
12243.0026850002,20.3296218935246
12307.8585649999,10.0912030122138
12334.8146870001,20.0798749935897
12536.1309139999,-72.0008996533515
12537.0906480001,-74.1378778343593
12538.048924,-68.2286316031217
12573.0651850002,-7.68162405929515
12574.0020829998,-5.04779110291358
12575.0051270002,10.0303975654538
12601.0029279999,129.967491165655
12602.0445829998,73.9392726979232
12651.8701849999,50.2380873917994
12711.7517590001,-40.4412331955261
12712.8089470002,-11.2076434197564
12925.044514,-43.2527313006613
13071.8259140002,-13.3850305475906
13303.018044,112.682640973408
13338.8544100001,-71.4906434914642
13340.104572,-44.7951785067608
13368.8945829999,-41.6956905058206
13747.010278,-44.5346026263074
15111.0354980002,-7.36478269404101
15440.1281369999,-16.5220972472928
15523.043414,-43.1431309591598
15994.8675230001,-53.2869021481187
16165.1266089999,25.8441881498493
16585.1541550001,19.7722618470866
16588.0586689999,52.8285107696397
16639.9026270001,-64.6974749793493
16909.1497450001,-0.698100329194304
17291.1480089999,34.3233370014238
17294.147072,12.5881176523836
17652.1447220002,32.0879028437368
17765.862338,2.52530693475322
18029.1550810002,2.70337092866325
