"data...1.","bfp_output.res"
12220.1056599999,27.1108547347345
12235.9666670002,30.6095866164669
12237.9032180002,28.7399917023935
12238.908171,53.6686680186196
12243.0026850002,29.7535681203709
12307.8585649999,-1.95620284235584
12334.8146870001,9.27050324151899
12536.1309139999,-72.6302108677984
12537.0906480001,-71.6223063500045
12538.048924,-64.6495095870101
12573.0651850002,-12.0725135713589
12574.0020829998,-1.77884433562547
12575.0051270002,8.92888548131179
12601.0029279999,129.942812879687
12602.0445829998,80.977204491264
12651.8701849999,62.8225561832412
12711.7517590001,-51.553353061255
12712.8089470002,-15.9074910024901
12925.044514,-49.6797157723764
13071.8259140002,-16.2998903611387
13303.018044,111.291362094426
13338.8544100001,-78.5105058275124
13340.104572,-41.7598917804386
13368.8945829999,-39.0499935763343
13747.010278,-60.0113889274589
15111.0354980002,-2.79473947864826
15440.1281369999,-21.7592003457738
15523.043414,-48.2850515027125
15994.8675230001,-52.5714457120554
16165.1266089999,20.8367155782873
16585.1541550001,21.0134842799322
16588.0586689999,71.6127542892477
16639.9026270001,-66.4442850150674
16909.1497450001,0.317035925940871
17291.1480089999,36.0968709512386
17294.147072,7.72070176688891
17652.1447220002,32.3640494858276
17765.862338,-1.94052098274317
18029.1550810002,7.11301864955644
