"data...1.","bfp_output.res"
12220.1056599999,-3.52957538598002
12235.9666670002,-25.2714662059734
12237.9032180002,-19.1672593261128
12238.908171,-1.76021764786947
12243.0026850002,-63.7709036207216
12307.8585649999,134.033907539027
12334.8146870001,41.1889772827471
12536.1309139999,-23.5317004616181
12537.0906480001,-16.2295139266434
12538.048924,3.93850773582017
12573.0651850002,-7.6355885851317
12574.0020829998,-24.2572127589874
12575.0051270002,-2.57016961290537
12601.0029279999,97.4127045906798
12602.0445829998,76.132613278286
12651.8701849999,46.8087836764444
12711.7517590001,4.94389206541109
12712.8089470002,37.4972694426197
12925.044514,-7.88697618103652
13071.8259140002,-171.801505361905
13303.018044,-27.0535498518839
13338.8544100001,-98.4139226016569
13340.104572,-55.8978215273237
13368.8945829999,-60.7158740145051
13747.010278,-22.910623852461
15111.0354980002,77.9197573190359
15440.1281369999,62.3866553174767
15523.043414,68.3035036413648
15994.8675230001,-111.71512286846
16165.1266089999,87.4673450692053
16585.1541550001,69.0432105293521
16588.0586689999,87.5301209111458
16639.9026270001,-6.87989218654457
16909.1497450001,13.5007954440807
17291.1480089999,42.9579402652216
17294.147072,-3.38492391735872
17652.1447220002,72.2784996989858
17765.862338,-145.322293180327
18029.1550810002,-123.903008912636
