"data...1.","bfp_output.res"
12220.1056599999,-12.4959294217688
12235.9666670002,-1.41430718175906
12237.9032180002,10.0426367315982
12238.908171,27.7295882801148
12243.0026850002,-23.3134652208729
12307.8585649999,77.7180616674007
12334.8146870001,-30.1020784256313
12536.1309139999,38.2440603885272
12537.0906480001,48.978500514372
12538.048924,54.1613021346916
12573.0651850002,-37.0382576714005
12574.0020829998,-56.2922082111256
12575.0051270002,-36.4187954569004
12601.0029279999,23.248576093224
12602.0445829998,-2.71672024406688
12651.8701849999,95.7479289312323
12711.7517590001,-31.0066450912818
12712.8089470002,15.9221322632559
12925.044514,20.5688588036171
13071.8259140002,-127.246141662832
13303.018044,-98.3247264977227
13338.8544100001,-68.764487977426
13340.104572,-22.8321430964775
13368.8945829999,-13.7074675340459
13747.010278,-13.2160961444662
15111.0354980002,67.8280352828361
15440.1281369999,119.00462596512
15523.043414,62.2473433685625
15994.8675230001,-95.5756526223934
16165.1266089999,39.3499511051678
16585.1541550001,-1.4317976427679
16588.0586689999,42.1657326946262
16639.9026270001,31.3093229218153
16909.1497450001,37.6344236971124
17291.1480089999,-22.6969229209712
17294.147072,-36.9341967927954
17652.1447220002,85.9213515622197
17765.862338,-95.2572900534438
18029.1550810002,-71.4833959871305
