"data...1.","bfp_output.res"
12220.1056599999,27.7282119454558
12235.9666670002,-4.84735977191667
12237.9032180002,14.0848418108581
12238.908171,30.993234204805
12243.0026850002,-3.20032683282261
12307.8585649999,11.1172198901349
12334.8146870001,23.1172482503398
12536.1309139999,-15.3895754069263
12537.0906480001,-7.77593326285205
12538.048924,-5.76389581861349
12573.0651850002,17.885829233298
12574.0020829998,14.1461310096965
12575.0051270002,26.3729572383954
12601.0029279999,84.6333354900371
12602.0445829998,49.9365621934994
12651.8701849999,24.2204897800166
12711.7517590001,-32.7536707696008
12712.8089470002,-12.4176192374998
12925.044514,-26.1534708072622
13071.8259140002,-17.9380251176071
13303.018044,128.707210713213
13338.8544100001,-105.883165249904
13340.104572,-75.2851020647267
13368.8945829999,-70.1304693101638
13747.010278,-119.753434787391
15111.0354980002,39.0605921172828
15440.1281369999,40.0198549954366
15523.043414,-86.4973398731181
15994.8675230001,-164.073548497655
16165.1266089999,81.8543237954709
16585.1541550001,40.9770609674069
16588.0586689999,77.2073793151594
16639.9026270001,-108.192622787811
16909.1497450001,50.4560120225333
17291.1480089999,56.0411387994263
17294.147072,19.0606056168781
17652.1447220002,55.6135638067444
17765.862338,-85.2236823737685
18029.1550810002,27.1470576722004
