"bfp_output.P","bfp_output.logBF"
1000,-2.70743890323093
993.109181374979,-2.56672759618381
986.265846131283,-2.44912718892059
979.46966706954,-2.37078831311363
972.720319245055,-2.34185328080739
966.017479952265,-2.36473079834256
959.360828709315,-2.43466361712639
952.75004724273,-2.54180425324212
946.184819472201,-2.67364373435982
939.66483149547,-2.81703884688069
933.189771573324,-2.9596905957277
926.759330114689,-3.09127840296635
920.373199661823,-3.20443165446751
914.031074875623,-3.29546110214018
907.732652521023,-3.36454570203658
901.477631452492,-3.41511793589695
895.26571259964,-3.45252163802335
889.096598952916,-3.48235907483102
882.969995549409,-3.50901268155054
876.885609458743,-3.53462059415151
870.843149769073,-3.55855446105651
864.842327573172,-3.57742274940584
858.882855954625,-3.58580506322785
852.964449974103,-3.5780294468221
847.086826655741,-3.55082237341163
841.249704973612,-3.50559539558604
835.452805838287,-3.44859803660442
829.695852083491,-3.38857215987413
823.978568452852,-3.33366324283794
818.300681586739,-3.28965619755787
812.661920009195,-3.26004631113077
807.06201411495,-3.24712102684857
801.500696156541,-3.25295582008688
795.977700231499,-3.27935157780864
790.492762269642,-3.32596020265786
785.045620020451,-3.38722789389477
779.636013040523,-3.45181322167472
774.263682681127,-3.50771285710759
768.928372075831,-3.54883001367453
763.629826128224,-3.57604417110134
758.367791499719,-3.59363661265366
753.142016597437,-3.60596677629992
747.952251562182,-3.61618303745449
742.798248256492,-3.62615947333101
737.679760252773,-3.63667465148186
732.596542821523,-3.6473503023662
727.548352919623,-3.65649390922088
722.534949178721,-3.66194065025122
717.556091893692,-3.66334109194325
712.611543011175,-3.66275535673428
707.701066118189,-3.66227196502875
702.824426430835,-3.66252954646945
697.981390783066,-3.6631660685539
693.17172761554,-3.66352817270608
688.39520696455,-3.66298666391121
683.651600451024,-3.66092744134506
678.940681269611,-3.65645976154273
674.262224177835,-3.64789114203851
669.616005485322,-3.63236033539739
665.001803043112,-3.60621954867379
660.419396233031,-3.56612902532215
655.868565957143,-3.51028214320605
651.349094627281,-3.43962824395983
646.860766154633,-3.35921689777792
642.40336593942,-3.27886879752576
637.976680860628,-3.21130133628024
633.580499265825,-3.16672780029775
629.214610961035,-3.14656210590523
624.878807200689,-3.14137645507331
620.57288067765,-3.13539424430307
616.296625513294,-3.1148507998068
612.04983724767,-3.07593422002553
607.832312829723,-3.02864267280203
603.643850607587,-2.99377544199457
599.484250318941,-2.99376122324098
595.353313081437,-3.04280513936855
591.250841383188,-3.14113559568893
587.176639073326,-3.27243252536872
583.130511352622,-3.40226141751871
579.112264764176,-3.48285210765602
575.121707184161,-3.47452560570003
571.158647812643,-3.3747581377119
567.222897164454,-3.2211364026143
563.314267060136,-3.06248985142342
559.432570616938,-2.93295451940206
555.577622239888,-2.84605768028363
551.749237612913,-2.79772043505339
547.947233690029,-2.7698148304626
544.171428686589,-2.7375306780937
540.421642070592,-2.68203084700444
536.697694554048,-2.60033763788537
532.999408084409,-2.5065585257452
529.326605836056,-2.42628692907332
525.679112201842,-2.38376818800445
522.056752784698,-2.38263006884788
518.459354389291,-2.39781341749848
514.886745013749,-2.39426094104506
511.338753841433,-2.35415229784975
507.815211232767,-2.28988407003281
504.315948717136,-2.24191445940211
500.840798984821,-2.25951153565931
500,-2.27711758764833
497.389595879006,-2.36317270490856
493.962174387832,-2.52324905114467
490.558370636505,-2.68830264570495
487.178021879463,-2.82792518025296
483.820966492595,-2.94500456583047
480.487043965513,-3.0572016033367
477.176094893875,-3.16141250708507
473.887960971765,-3.20874892829668
470.622484984128,-3.12443909765524
467.379510799247,-2.85259547306141
