"bfp_output.P","bfp_output.logBF"
1000,-2.65578817533257
993.109181374979,-2.51203351252347
986.265846131283,-2.39374689570119
979.46966706954,-2.31640286791322
972.720319245055,-2.2896300836873
966.017479952265,-2.31560714700101
959.360828709315,-2.38963515610596
952.75004724273,-2.50210998706209
946.184819472201,-2.64078737547929
939.66483149547,-2.79263914687642
933.189771573324,-2.94519494938437
926.759330114689,-3.08760852604457
920.373199661823,-3.21165981801074
914.031074875623,-3.31262529774171
907.732652521023,-3.38967903197
901.477631452492,-3.445489183404
895.26571259964,-3.48499681834262
889.096598952916,-3.51374971402405
882.969995549409,-3.53629766735853
876.885609458743,-3.55499232830011
870.843149769073,-3.56930994002455
864.842327573172,-3.57577799872744
858.882855954625,-3.56875707814442
852.964449974103,-3.54240185441135
847.086826655741,-3.49357662820743
841.249704973612,-3.42429939337181
835.452805838287,-3.34180082075205
829.695852083491,-3.25586244971349
823.978568452852,-3.17545602746328
818.300681586739,-3.10697684957902
812.661920009195,-3.05461993985726
807.06201411495,-3.02199526767684
801.500696156541,-3.01374228285926
795.977700231499,-3.03577108721599
790.492762269642,-3.09243535826409
785.045620020451,-3.18042314186151
779.636013040523,-3.2847268863051
774.263682681127,-3.3844716199125
768.928372075831,-3.46487785090231
763.629826128224,-3.5225307639114
758.367791499719,-3.56159008602732
753.142016597437,-3.58825114096733
747.952251562182,-3.60776897793108
742.798248256492,-3.62367958510331
737.679760252773,-3.63780207319389
732.596542821523,-3.65020288106721
727.548352919623,-3.6592600100965
722.534949178721,-3.66308797759991
717.556091893692,-3.66231930540668
712.611543011175,-3.66014583537777
707.701066118189,-3.65911189490815
702.824426430835,-3.659707439624
697.981390783066,-3.6612477147748
693.17172761554,-3.66279384250712
688.39520696455,-3.66351360151473
683.651600451024,-3.66269405059505
678.940681269611,-3.6594832255992
674.262224177835,-3.65234029080106
669.616005485322,-3.6384900668669
665.001803043112,-3.61403671644988
660.419396233031,-3.57495976090255
655.868565957143,-3.51849262264703
651.349094627281,-3.44465860523537
646.860766154633,-3.3580230822347
642.40336593942,-3.2688599383804
637.976680860628,-3.19162419696429
633.580499265825,-3.13926267563907
629.214610961035,-3.11579201823975
624.878807200689,-3.11289851335523
620.57288067765,-3.11376831695527
616.296625513294,-3.10178841930634
612.04983724767,-3.06956827117734
607.832312829723,-3.0242611753075
603.643850607587,-2.98588464794745
599.484250318941,-2.97855095020547
595.353313081437,-3.01975729705502
591.250841383188,-3.11317050445977
587.176639073326,-3.24479656452298
583.130511352622,-3.38053572778598
579.112264764176,-3.4704625229224
575.121707184161,-3.4709152428167
571.158647812643,-3.37597449745409
567.222897164454,-3.22272130322174
563.314267060136,-3.0621203611608
559.432570616938,-2.93110083364113
555.577622239888,-2.84507328486732
551.749237612913,-2.80030768753981
547.947233690029,-2.77755416086743
544.171428686589,-2.75017462200308
540.421642070592,-2.69789723981587
536.697694554048,-2.61717805460647
532.999408084409,-2.52199141284585
529.326605836056,-2.43759171637701
525.679112201842,-2.38751640085369
522.056752784698,-2.37466006288444
518.459354389291,-2.3734162258746
514.886745013749,-2.3480344099559
511.338753841433,-2.27982952444632
507.815211232767,-2.18165450268931
504.315948717136,-2.09879498118733
500.840798984821,-2.09155469719529
500,-2.10617647528003
497.389595879006,-2.19308618943442
493.962174387832,-2.37865645980848
490.558370636505,-2.59140164270654
487.178021879463,-2.79107189622207
483.820966492595,-2.97068769966428
480.487043965513,-3.13784031393312
477.176094893875,-3.2797831411744
473.887960971765,-3.34233934335948
470.622484984128,-3.25037957893035
467.379510799247,-2.94628938293082
464.158883361278,-2.41602719675962
460.960448682844,-1.71931471720726
457.784053837662,-1.01607407050188
454.62954695324,-0.513893586768243
451.49677720361,-0.328781153178407
448.385594802119,-0.418167069912339
