"data...1.","bfp_output.res"
12220.1056599999,-11.4921135562145
12235.9666670002,6.90538518432133
12237.9032180002,2.83147126296188
12238.908171,21.4671170559325
12243.0026850002,-24.0326728462807
12307.8585649999,69.4017681659465
12334.8146870001,-26.9659296557953
12536.1309139999,32.0532854652552
12537.0906480001,27.4490357887014
12538.048924,56.1062992393183
12573.0651850002,-36.3229039742506
12574.0020829998,-49.8625467660454
12575.0051270002,-34.7040332232231
12601.0029279999,39.7736487389647
12602.0445829998,8.86582842821859
12651.8701849999,82.7107011007039
12711.7517590001,-20.7790641255357
12712.8089470002,11.4728754470414
12925.044514,32.0743239421037
13071.8259140002,-120.70004944751
13303.018044,-92.9283595364039
13338.8544100001,-71.4555489515993
13340.104572,-27.2879160558647
13368.8945829999,-6.84579249575523
13747.010278,-7.76516144726159
15111.0354980002,41.4581567586537
15440.1281369999,100.652563390285
15523.043414,73.2458094492537
15994.8675230001,-88.0490865928309
16165.1266089999,32.882243244076
16585.1541550001,6.18788552636941
16588.0586689999,23.085002750412
16639.9026270001,44.3112117531038
16909.1497450001,34.9856657981626
17291.1480089999,-9.33724844879222
17294.147072,-57.2033980916703
17652.1447220002,63.6401981450056
17765.862338,-63.4348513572767
18029.1550810002,-62.6478083490159
