"data...1.","bfp_output.res"
12220.1056599999,18.6855378502851
12235.9666670002,14.7525199177271
12237.9032180002,19.7626379560033
12238.908171,22.7284438138577
12243.0026850002,10.54215472746
12307.8585649999,6.77605757565561
12334.8146870001,20.8761229548045
12536.1309139999,-16.5878226308369
12537.0906480001,-22.6920149411826
12538.048924,-4.69450444310769
12573.0651850002,11.7552384018354
12574.0020829998,0.985012151827505
12575.0051270002,27.6507989368201
12601.0029279999,91.3359831548141
12602.0445829998,54.9116739103683
12651.8701849999,12.4413577988489
12711.7517590001,-37.557971722792
12712.8089470002,6.06625571182849
12925.044514,-23.6318664708297
13071.8259140002,-18.8870710477931
13303.018044,127.581708866578
13338.8544100001,-109.916113648808
13340.104572,-71.1970690045109
13368.8945829999,-80.337701983196
13747.010278,-100.637910278549
15111.0354980002,42.9821129624679
15440.1281369999,29.4932572088355
15523.043414,-76.0928613072429
15994.8675230001,-163.275860880953
16165.1266089999,74.9394209304546
16585.1541550001,47.2005764973801
16588.0586689999,68.5504794288181
16639.9026270001,-127.426449330662
16909.1497450001,46.8929274681368
17291.1480089999,59.0967876553768
17294.147072,43.0315395055086
17652.1447220002,73.796868172094
17765.862338,-120.617910624166
18029.1550810002,39.6853469824027
