"data...1.","bfp_output.res"
12220.1056599999,21.4863861206627
12235.9666670002,-32.6659298431864
12237.9032180002,-14.2412302395159
12238.908171,-0.396603772229859
12243.0026850002,6.79880147766873
12307.8585649999,34.5768265194256
12334.8146870001,6.82362142511405
12536.1309139999,33.7351973743133
12537.0906480001,29.3113903073408
12538.048924,45.6542643451176
12573.0651850002,27.9585079084765
12574.0020829998,14.1077865560985
12575.0051270002,37.6761646087153
12601.0029279999,49.9978405695784
12602.0445829998,10.6996609854222
12651.8701849999,-39.1780831989702
12711.7517590001,-21.9539968781836
12712.8089470002,19.4583277877812
12925.044514,-51.8922946002495
13071.8259140002,-69.5666651615311
13303.018044,45.7013905292271
13338.8544100001,-69.8432063867371
13340.104572,-54.8166980327142
13368.8945829999,-54.3750213616567
13747.010278,-52.0272800701716
15111.0354980002,56.3898676741595
15440.1281369999,55.7831472731447
15523.043414,-23.8201835827168
15994.8675230001,-81.138669712526
16165.1266089999,43.5540987378752
16585.1541550001,9.78215451425642
16588.0586689999,45.7571267643083
16639.9026270001,-103.635544539077
16909.1497450001,7.61529949690739
17291.1480089999,58.0385082069455
17294.147072,58.534074692092
17652.1447220002,16.4787054840616
17765.862338,-50.6669065051092
18029.1550810002,-16.3950876953351
