"data...1.","bfp_output.res"
12220.1056599999,25.0297375952545
12235.9666670002,15.7665142056241
12237.9032180002,23.7348453636616
12238.908171,46.944013273927
12243.0026850002,22.8976776593729
12307.8585649999,26.9220384502009
12334.8146870001,8.80874732438826
12536.1309139999,-66.2604079714831
12537.0906480001,-58.2589720143223
12538.048924,-50.760594228877
12573.0651850002,-3.92742117523201
12574.0020829998,-5.05338403765178
12575.0051270002,12.6096199428823
12601.0029279999,97.0366831604205
12602.0445829998,66.9905985346508
12651.8701849999,41.3385316569601
12711.7517590001,-35.8248289949074
12712.8089470002,-11.8626949550152
12925.044514,-49.6978890119575
13071.8259140002,-3.60424212048134
13303.018044,85.8765307535242
13338.8544100001,-67.9111398841879
13340.104572,-39.2239504613395
13368.8945829999,-24.1461704082078
13747.010278,-47.9088975974355
15111.0354980002,-4.89084528263331
15440.1281369999,-33.5465536358596
15523.043414,-38.3150189246176
15994.8675230001,-64.2087987273425
16165.1266089999,16.1595202036619
16585.1541550001,22.0761084774428
16588.0586689999,47.780135285273
16639.9026270001,-52.6592567629999
16909.1497450001,17.4929002399009
17291.1480089999,28.1500904690927
17294.147072,-2.2275341977674
17652.1447220002,31.1681341920696
17765.862338,6.89870269747504
18029.1550810002,15.1574957660243
